Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.434966303727,0.459316204345727,0.413674554899554,0.513593014060203,0.326557816085617,0.390286399137312,0.361323751382018,0.403903915449812,0.479744224869195,0.507778667177148
0.449589568761368,0.4890403991902,0.427912062019981,0.51711906015996,0.32218933616213,0.381976776553424,0.374587926646952,0.42583101267101,0.490315592181372,0.513447166351323
0.460615982186605,0.511707278486522,0.440538613798526,0.520355387185277,0.321613874309706,0.374226433777746,0.386980627569153,0.450039225585187,0.501969301587249,0.521795123477158
0.471509797238556,0.523051534765552,0.451549724083226,0.524491156728844,0.322955721623108,0.367348044591724,0.399188282212502,0.472452979679612,0.51383489492935,0.532716167351174
0.482210077824276,0.521930092392913,0.461699318573913,0.52923906165371,0.325342128006053,0.362821007855717,0.410412597116615,0.493084986450192,0.52577567911343,0.545200617468198
0.492713556016034,0.510283722682281,0.471226866234516,0.534345462382345,0.328508781933402,0.362089269754574,0.420530973146421,0.510268356193983,0.538802655418608,0.557981761812061
0.501128415879143,0.490517010538195,0.480613899970472,0.53949576502127,0.332219026306153,0.364743926782565,0.42988237500851,0.523903703145182,0.553249984391238,0.570009590227983
0.503795940261595,0.46800338148394,0.489187265969324,0.544771322637965,0.33714576690847,0.369209973310309,0.439383603148323,0.53307325060885,0.568334143124146,0.581550379826127
0.500533559107392,0.449663561388575,0.497248076834237,0.550303217712643,0.343807629114187,0.37497731395855,0.448012407564205,0.538442059058054,0.583231320415228,0.592977012264895
0.493025176656704,0.438737918411471,0.504821921106807,0.555863045133937,0.35318366059402,0.38260926940212,0.455563759421144,0.544473722756078,0.597523878825601,0.603920455059262
0.483491875570049,0.437555967105391,0.511911424346658,0.561554640712467,0.366080023646552,0.391818603725155,0.46175539068513,0.548040412242834,0.611175416377422,0.614292848045221
0.476218838169608,0.444329137302457,0.518782625220669,0.567298114018965,0.381527190094725,0.402185100448334,0.46681142854817,0.54995705770643,0.623445709166439,0.623982831999031
0.475061369259735,0.453097150703737,0.525075886751787,0.573364194519992,0.397407773345274,0.413927994215758,0.471208948562624,0.552372986223656,0.634087711721844,0.632650929428614
0.478492052118967,0.462601029935223,0.531006031322746,0.579343656063405,0.411163453339646,0.42634183977201,0.474590154635034,0.554101564959235,0.643554179392635,0.639825470272011
0.484958482644901,0.471909337835576,0.53636144021943,0.585571836914716,0.420584783214047,0.438402261112491,0.477847772712615,0.553954312074066,0.651740253687723,0.646179980854796
0.492343332875272,0.478755070694261,0.541432543695883,0.591509026112794,0.425462238750977,0.450063842956153,0.481017751958443,0.55397107284142,0.658152147142592,0.651133770279968
0.496272221170284,0.484934574514535,0.546052432702187,0.596992413599177,0.426053446697213,0.460906377529694,0.483710157407638,0.554505324072924,0.663077129208065,0.654825804560785
0.497072077849437,0.491312859884764,0.550419739197231,0.601911490149301,0.424344028779505,0.468244058596988,0.486373791150847,0.554202792835965,0.666588303550548,0.657481964569072
0.494573698353581,0.498066380359577,0.555013445261752,0.606875701717415,0.422094586309332,0.47098731699713,0.488870810265685,0.551769174826559,0.669140144241583,0.659334417650175
0.490485177170188,0.505078207030709,0.560123884213561,0.612271439303468,0.420502733904312,0.469712113251316,0.491595228980552,0.548051517925651,0.671292693697731,0.66059645953722
0.487132053001825,0.510805626388746,0.565757000670445,0.616927037486006,0.42038343999188,0.466232215299155,0.494315851305092,0.543006350235759,0.673031837493608,0.661216649510549
0.485623324477592,0.516251481353933,0.57107033342341,0.620834973456653,0.422459404222715,0.460780498341808,0.496881041409086,0.537523175113864,0.673961240682468,0.660700946123477
0.487019554363554,0.520886101475707,0.576181009058617,0.623891876988458,0.425378384642662,0.45519480209932,0.49943177117985,0.531526410202797,0.673865578381796,0.659219825110499
0.490048397755052,0.525635897592584,0.580364338347644,0.62632550190348,0.427791236536885,0.450707794733388,0.501668545307984,0.525262082232182,0.67272292604666,0.656615026329128
0.494882053423641,0.53045405808342,0.583286135088126,0.627789314530133,0.430509013591137,0.447985244486826,0.503620607136384,0.519234429483073,0.670757037848396,0.65286487242126
0.501366551860175,0.536492509273328,0.585471596360267,0.628186500121376,0.434288161829224,0.44693418532123,0.505086891489879,0.514296002506433,0.668285995196574,0.648309576315431
0.508904225279296,0.542694373612013,0.587275685847309,0.627601624963667,0.43880318024338,0.447166785414728,0.506225296032417,0.510605679012595,0.665257397694442,0.643190352668005
0.516716429518039,0.548028233949425,0.587945326614503,0.626359393563302,0.443926724064739,0.449010438708142,0.507312380493367,0.507249908037158,0.66124028495072,0.638023105083146
0.524431732805263,0.552847357758456,0.588302005326181,0.624585380106613,0.449419370282803,0.450737618704637,0.508897347362815,0.504041519279562,0.656708585924428,0.632516639390799
0.532703682439832,0.557963635285413,0.588404485369143,0.621941382851923,0.454796293023951,0.451737858311759,0.510534597699877,0.502034012993067,0.651990819206209,0.626826352088143
0.54108303152714,0.563088040217464,0.58802149133198,0.618274774721197,0.459896949369543,0.45181541295319,0.513076493372728,0.501044348521021,0.647331500802187,0.621045404255567
0.54848753980701,0.567549679830242,0.587224307263847,0.614062739134419,0.464085956426786,0.450940180864387,0.517016783893426,0.499928401269923,0.642178077737633,0.614992140364206
0.554483655768841,0.570625959819342,0.585503549438973,0.610138053966321,0.46708220587423,0.450797980960585,0.52120693113402,0.499828270356625,0.636059704727389,0.608509776993709
0.560291392435549,0.571893779937732,0.583072334535164,0.606182821333996,0.469288734842236,0.451208318011139,0.525488252813219,0.500401834986191,0.629395234997999,0.601890840964307
0.565303575230459,0.57255407991494,0.580260114464243,0.602111513562134,0.47085204318247,0.4524331725321,0.530345506727951,0.500912805864062,0.622387458673779,0.595249698659858
0.569563469107995,0.572439222001036,0.57729461256573,0.598118005822846,0.47213039800506,0.454617948927233,0.535689482249924,0.502142120753989,0.615055617940659,0.588370312320324
0.572525633947213,0.570602135075281,0.574372904927808,0.594288209673361,0.474286587898811,0.457440183218859,0.541533847438929,0.504447048861474,0.607026431501721,0.581332073981696
0.574603695909555,0.568334735010311,0.571330512246868,0.590532908629696,0.477757763354505,0.460537102422488,0.547613792289201,0.506764847549104,0.598114388571088,0.574002400753114
0.57585200313858,0.567205953742498,0.567844810604854,0.586864818085507,0.482108733778777,0.463938962161474,0.553582777051519,0.508972056982926,0.588441760681034,0.566408590851439
0.576330501831346,0.566529534671692,0.563825354588499,0.583147889842304,0.487265392865181,0.467978842365808,0.559826843771729,0.512344416077223,0.578294276720423,0.558194813273032
