Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.169241073855542,0.169411331797283,0.19603427996415,0.196274633701094,0.206795263415996,0.197228443988299,0.212679757617766,0.200284906023324,0.213866354136092,0.21114891375779
0.22073852612124,0.222321066149177,0.261957352530415,0.262308911482138,0.28029595014297,0.264171790298297,0.293332474015562,0.275842954072014,0.290434277776019,0.286123885760986
0.240414298118306,0.241335895996568,0.288141323525492,0.285929991926153,0.30554813678122,0.287236024557073,0.317161698387632,0.299717901925005,0.30961962774783,0.308781310809616
0.238044767265456,0.234855165724644,0.286432047337016,0.285123260533883,0.301074628562436,0.283805085174757,0.28613933226342,0.256038175343548,0.298404958080881,0.301793087741807
0.237562503319153,0.231794964203776,0.278985253312829,0.283052227284635,0.29891235172479,0.280391491637969,0.290338917803329,0.265897871099321,0.296818327261556,0.302018758758579
0.238748812984438,0.232012822775308,0.278352602948645,0.281987074959406,0.298861136338506,0.284122247109448,0.288001592868511,0.269751118652351,0.299780300735213,0.300452167118684
0.236668652004563,0.2361875580358,0.278052772672091,0.283157856072593,0.295636576101459,0.28398049365455,0.290120546825651,0.264972043736436,0.301996802482332,0.301426563271677
0.232621364076634,0.238689375089044,0.278989593901355,0.283191577606707,0.297602227835336,0.284968667431489,0.29039314457797,0.269373482970857,0.298312929972119,0.299904314298013
0.23405326133265,0.237262353908703,0.281687568356418,0.28039167080556,0.297335677679356,0.284732822311415,0.290602313917186,0.268283719767748,0.296502692688389,0.299027788199587
0.236237953240097,0.234055295680961,0.279511138195998,0.284281214737521,0.296071283153278,0.281796887417561,0.289554007947035,0.2698054984308,0.294452699376302,0.301674305382976
0.233461330109843,0.236110475410792,0.275669965310368,0.285025979860532,0.294534965872897,0.28197721995731,0.28735239420285,0.272815852727331,0.294815846965456,0.297686670098362
0.237979938744387,0.238759307563543,0.279753661530595,0.281882002202759,0.29204605429697,0.27973824181759,0.286395568991945,0.281281440016222,0.295469801669941,0.291044469236419
0.239834351327218,0.234882253476126,0.284185772702612,0.280627054417692,0.288995899763862,0.281295959905203,0.285150532417635,0.286863216986059,0.296693478470626,0.288076951367231
0.234752800323174,0.236902818681671,0.27781580553349,0.281016142437769,0.28844602387788,0.283995752022613,0.287973628837925,0.288920249126546,0.296679269630347,0.288977473583954
0.235440776113781,0.235204498491376,0.277218467038181,0.2803203639711,0.286232750908752,0.281406488640784,0.29320637723637,0.288227220757041,0.295547828310563,0.290185406770833
0.240657437779378,0.233234083637996,0.279719192862439,0.278808141226079,0.284520840006735,0.280108168547339,0.29505749548088,0.284285165501121,0.293758329562056,0.29212073275986
0.237090429167772,0.232180291100861,0.280479759014752,0.279004444293968,0.287298814470297,0.279458004713664,0.294425683744443,0.285622836733162,0.289915281577808,0.289395626329822
0.232296963545652,0.231086406076699,0.279555882804215,0.277754241851924,0.285545489674108,0.279471593825319,0.297912257406558,0.285845919692673,0.285842267053965,0.288439636378278
0.230823701925725,0.228289589302457,0.279319841314348,0.277910877590556,0.283840569536923,0.277426696045632,0.306367041604697,0.284257330815618,0.291320910087012,0.284490663755428
0.233350065412645,0.224231703330968,0.278422822960751,0.280063933357922,0.285982634204749,0.278492459720692,0.307164125467514,0.284350082203981,0.292320271251005,0.284355401491338
0.231163136670741,0.219163850165841,0.275768835515869,0.278210154693132,0.288196319151281,0.282262130719515,0.305574637624699,0.285927198167994,0.289518079957801,0.286992205402998
0.223781507301937,0.214640096270234,0.278375476370238,0.274708639547198,0.287250895907325,0.281216769277714,0.306963928777203,0.282380056770326,0.290616178070403,0.286940016002041
0.224021029995501,0.209997392744448,0.279872881144083,0.274774367602988,0.289339028104595,0.277999657312494,0.307019923109109,0.282603391754132,0.289040108636745,0.286159351791283
0.220499742862392,0.206087227337521,0.277286993979336,0.276355966546759,0.291373887914536,0.277501963259682,0.302633440759964,0.285503778723911,0.283720261367273,0.285553545590916
0.224137437805386,0.198483486891661,0.272948927462526,0.274986798716391,0.290242600849094,0.278661579190473,0.301388445541665,0.281514043334905,0.286595345642479,0.284271877934315
0.2261974991293,0.191639753656582,0.272665828040616,0.273281185780647,0.29018840223463,0.277048463144425,0.302583675494145,0.284646172886435,0.290883078260586,0.28404063491971
0.216539668035515,0.187744611034077,0.275705980907651,0.272149576577276,0.29149869350682,0.278448329494133,0.304123799874393,0.293795083754525,0.288814045286728,0.281098878376685
0.212536137651455,0.183672594308123,0.275048706417823,0.269159710020046,0.2899457018411,0.285605329728908,0.308659227344407,0.299388953863335,0.285508154543501,0.281931463538847
0.210488245083847,0.184617042293885,0.276827664283697,0.268974241891472,0.291135744253431,0.285477259267672,0.314565477140436,0.298935469880256,0.282036933401389,0.280366835633234
0.206551459314767,0.180557723839974,0.276674828719489,0.267991481890047,0.293039812288639,0.28275510480872,0.309579829645092,0.293085234388052,0.283251036654929,0.280382414194142
0.205552303028111,0.17691045370219,0.272846052505679,0.266990858313741,0.294932298805201,0.28203314832089,0.301358864328741,0.295434285691703,0.285238759181897,0.278889027400421
0.203689740315592,0.178219596700616,0.274712798098135,0.26873607412645,0.297628338274318,0.282941310121969,0.299457917907826,0.295640129267082,0.285772888072791,0.278601661511266
0.196078364380503,0.178635734990419,0.273094104711204,0.268641387569994,0.298093240708121,0.281427563560482,0.307772291269198,0.298992610289977,0.285933988249492,0.275889958077744
0.194164509091409,0.177077359354569,0.269025342974966,0.265547545736668,0.295224095305507,0.283150266283171,0.308776577800994,0.297990309324256,0.285558297292361,0.273612128860895
0.189261906591277,0.180966601461889,0.269676240581721,0.266748841691739,0.293404772722678,0.282777812646176,0.30495514616273,0.294841523265847,0.283172179266179,0.272567407436283
0.18625097097075,0.179512876847527,0.267491311783589,0.26474965660431,0.292081576710676,0.283484345754418,0.304054367315124,0.293568384690865,0.281684943284303,0.270927593076262
0.188428169171733,0.180840204103651,0.265891699297105,0.261593128840293,0.293550050943321,0.28571379627648,0.306752770454531,0.291120704764349,0.2855414504244,0.271043770416967
0.187723914382059,0.179199106230196,0.264991027727296,0.257202338678051,0.291643128193658,0.283306492430309,0.306282990211926,0.294969499587996,0.282860437643058,0.271812261006471
0.187929803536884,0.178912817118664,0.268277928751122,0.255850163691514,0.290644165778035,0.284057939999303,0.304564743517596,0.302429209646377,0.277401728101664,0.268580770955022
0.190266010295774,0.179784189375205,0.26640475905499,0.258841207477478,0.292135337650206,0.285883939801994,0.30343182525069,0.302720701480417,0.276161005480101,0.264546694247453
0.187092001147468,0.181943243721705,0.264290990704987,0.25526669611879,0.295096024784501,0.288772469703185,0.298031835214068,0.296846806931008,0.276922633119338,0.26467499753262
