Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167240414442069,0.166380246471986,0.191171233983013,0.19119134281458,0.200461658835157,0.191192987975994,0.211601550885306,0.198998462578047,0.207527650691006,0.205780529597546
0.217843864845986,0.217687246574433,0.254323277786232,0.254399511196566,0.270258670340869,0.255368289485158,0.291314499435366,0.273309585431996,0.280131577720163,0.277728368383202
0.23721431209091,0.236337909746007,0.281023137843858,0.278062945004738,0.294624557327137,0.276959802624519,0.314063667298459,0.295734030355578,0.298952349013257,0.300111452776011
0.235178887088439,0.230440871581393,0.278568877808976,0.278870645551289,0.292573520828063,0.274429221424694,0.284295784677579,0.253961775863358,0.292000022233551,0.295326822928878
0.234899919867477,0.228056738667464,0.270784372811759,0.275822809630667,0.288316572759544,0.27261509839832,0.289395390945832,0.263475417463245,0.289111878677379,0.29487684656048
0.234364856592197,0.228460990540865,0.270525620537188,0.274883897537711,0.287273328078862,0.275182862591536,0.286797885028372,0.26486122479274,0.290385316766817,0.294061347978329
0.232800964538578,0.23229150135209,0.272803871469353,0.275274882096208,0.284854919391628,0.274123639866352,0.288361002604582,0.264086413896313,0.291770082243623,0.292916907344621
0.229122408158737,0.233759531319307,0.272946430012467,0.272862195533163,0.287477057513873,0.273301592838203,0.286659942531038,0.267329326363809,0.286885930708055,0.289740165660224
0.230595906907363,0.235055115277824,0.273153821738845,0.273883767848389,0.287807109269249,0.275155281336493,0.286918445412592,0.268048299071867,0.287947156743908,0.291129432491249
0.232408795049342,0.230057018775477,0.271895835088343,0.278511259453114,0.283601485106648,0.27291132990536,0.288006767870536,0.269847648201382,0.288245916317355,0.291018283540008
0.23010060372227,0.231077376114185,0.268991682954821,0.274717952114251,0.281758812789236,0.272039854308311,0.288302548727407,0.273255014118133,0.287384997911211,0.286409634255456
