Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.519753203245491,0.504514768526417,0.470343808914209,0.422862023293949,0.527665756999062,0.479749590297162,0.558237634503821,0.537833045671162,0.454493612659311,0.429287739436728
0.509065829112061,0.480067686761837,0.462700691483261,0.42001288041692,0.532031597002931,0.484116937854219,0.541219378116113,0.520764575923682,0.447178788617187,0.42526178429821
0.50203752195965,0.464764877010613,0.455789422582453,0.417742438309189,0.531212535504778,0.48803793710133,0.527517964418246,0.50117094547709,0.438784070834133,0.419901526752828
0.496307151954579,0.45758307658294,0.449352055557118,0.415250072161636,0.52685240546442,0.490681483713958,0.516596074941621,0.483474962522917,0.430762800264901,0.413333297484918
0.491535639349104,0.459127184464679,0.443304347528534,0.412490239077638,0.522089990287248,0.491159668076743,0.50806197539105,0.467829143199232,0.423475381940732,0.406108743790085
0.485319582298525,0.469021571872295,0.437864389551087,0.40936589716616,0.517888992058828,0.488939429297704,0.501902878766567,0.454802300174163,0.416146950907769,0.398973447460417
0.480210990618818,0.485843312310106,0.433032637376132,0.406007290236149,0.514067689553652,0.484487236520473,0.497747325589348,0.444388988644397,0.408205771179343,0.392541784374913
0.47944207882455,0.50704490465326,0.428926858517442,0.402468058296166,0.509563383954149,0.479260114874991,0.494897933522934,0.437943468790138,0.39981525717729,0.386537515630162
0.483996580543209,0.5275362388996,0.424981777512198,0.398756825571372,0.503027971859721,0.473590269887004,0.492747631194755,0.434548929022956,0.391330787162493,0.38033136728031
0.491820629807863,0.543901535691604,0.420962371890124,0.394949224274038,0.493914188486391,0.467069808348032,0.491221454196278,0.430932455480419,0.383058329750649,0.374274114358176
0.501109420866549,0.552211553329834,0.417146680814783,0.391093376048695,0.482397899602892,0.459997557399837,0.490207492010882,0.428797827390868,0.375105554400947,0.368515949236749
0.508035871082778,0.552442925643814,0.413754204475925,0.387260979065223,0.469516937847688,0.452949769310107,0.489755964297214,0.427484218632998,0.368108676526079,0.363400701911049
0.510228230327632,0.552242256820544,0.411047809853163,0.383240342689469,0.456498579850509,0.445464251021093,0.489218862043493,0.426222548641432,0.362198086513018,0.359057593671735
0.509601256892138,0.552668185009414,0.408898722723242,0.379091948973866,0.444809099423022,0.437429326981378,0.488788232779636,0.426112973841632,0.35709807183994,0.355819038083991
0.508200376602953,0.553650385212587,0.407393847176575,0.374765868945627,0.436205895243723,0.429461850565232,0.488180439689042,0.427910101257963,0.352964138195719,0.353149304031763
0.508514502802416,0.556324412732551,0.406143604158645,0.370538785465352,0.431354001133369,0.421758422688072,0.487200696190252,0.42974171754023,0.350273432329794,0.351343129427421
0.514923867456757,0.559537118304043,0.405275469328602,0.36651923094546,0.429768147087959,0.414596854162731,0.485837027630145,0.431075978989426,0.34893709907397,0.350261096227376
0.52563956909304,0.561413353330781,0.404381616824319,0.362892032597465,0.429861860899462,0.410084872402835,0.484437322985947,0.432661423263715,0.349009957089918,0.349658885310923
0.539923855274874,0.561984059595819,0.403028442076912,0.359490132959099,0.430217881532566,0.409195164583065,0.483466052096119,0.435244162864515,0.349747452560158,0.349612776684563
0.555309151182382,0.561926084412928,0.400891965617401,0.355969335909366,0.43032017184594,0.411602231210255,0.482405573482162,0.438518537171855,0.350682481023063,0.349886641931933
0.569011718937678,0.563265848674374,0.398265679750951,0.353004669797252,0.430577591340308,0.415614312753592,0.481203545074803,0.442593923710909,0.351775582121477,0.350526930327074
0.580104694251234,0.565296305742472,0.395916314951104,0.350804861616964,0.431111075178341,0.421093755332473,0.480094728359311,0.446910158553239,0.353297669694725,0.351964470985408
0.587944676947258,0.5684061479464,0.393764271702886,0.349441580661343,0.432861620913479,0.426599904982858,0.47885743563923,0.451651760284537,0.355325730192269,0.354190932685777
