Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.181870846973328,0.155898320576076,0.203947268570416,0.286504932870494,0.13622455817842,0.16415065582224,0.194934129031906,0.22654177239064,0.2830425196938,0.283980430400447
0.171009049456249,0.155768838561525,0.218073798119856,0.290264722425978,0.132176214883467,0.157299710333531,0.204078871781035,0.240800627290601,0.291641441923491,0.286692072227229
0.160487324892868,0.154340144768315,0.230808446377216,0.292594136860124,0.130292084142232,0.151406639655208,0.211981212398891,0.256343054823431,0.299113904422701,0.291895947729959
0.154488576688609,0.153679940113608,0.241662901734186,0.294582508929131,0.129127737945478,0.146803048572366,0.218862530852974,0.269750706241625,0.304665289869622,0.299218998428645
0.154940083254866,0.154465587330779,0.250592974254749,0.296326136467543,0.129262407036264,0.144543168275607,0.22459750469831,0.281090046418351,0.310076730552529,0.307762063672462
0.162166536856117,0.156738994074586,0.257614723031926,0.298316875353508,0.131087032181355,0.145133903102851,0.229761439255108,0.289049258962894,0.317629657693428,0.316849503613975
0.170796308150147,0.159596594346365,0.263673010329063,0.300742235613176,0.134295989554321,0.14815140886161,0.234421495981911,0.293535527196095,0.327316755158074,0.326090848656858
0.177433744692513,0.163556203963578,0.268598550972275,0.30387501286148,0.139695580652567,0.152907771600531,0.239188559026003,0.294563020619678,0.338117373669333,0.335936529209442
0.182195713884572,0.170096940366777,0.272951349985951,0.30748461935008,0.147136184345458,0.159611037242465,0.242914057565294,0.293891987870952,0.349400996695361,0.346029749575191
0.184894359249764,0.178115509514432,0.276917536052448,0.311249120180511,0.156670214621353,0.167545921236944,0.245503254045323,0.294674112028885,0.360572632060907,0.355591332340156
0.186431972130812,0.188776871220661,0.280319046763332,0.315308759448528,0.167555795218729,0.176331134885983,0.247084009090841,0.293400501192069,0.370831526113903,0.364416393755168
0.191717781326119,0.203675506369571,0.283453091683065,0.319680371390181,0.177564137066014,0.185102173929644,0.247728972162008,0.29087571021678,0.379385959859424,0.372282956310437
0.20310099265705,0.217919090156128,0.286228121079776,0.324274112617528,0.184731043860176,0.193498981345447,0.247824498948829,0.289154292843355,0.386083581550753,0.37926379448471
0.217287215430394,0.229434475759835,0.289303439015362,0.328827311926817,0.18847460744049,0.201072502054853,0.247207136729086,0.287562999131889,0.391925406397265,0.385124473442843
0.232022651505083,0.238852776198476,0.292813398036783,0.333520268473733,0.189291978559609,0.206857782761514,0.246225564193418,0.284245204681195,0.396621712562106,0.390105087530559
0.244956909548666,0.24489033604582,0.296252447198898,0.337955973904396,0.188663610716624,0.209806415742621,0.245109340668317,0.281263114069748,0.400271960329535,0.39394532315074
0.251847980699685,0.249474991801628,0.299246137067418,0.342026362380415,0.187180267657051,0.210401835807037,0.243002487234324,0.278573166067956,0.403084058429986,0.396745365925359
0.254853342421885,0.254837322682454,0.302135449479388,0.346168767431134,0.185136808332735,0.208824431592513,0.240446615827464,0.27513745039843,0.405138551496891,0.39854912627717
