HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.107076285693866,0.066258375744188,0.0979479823869396,0.112785415631166,0.11551440802714,0.108356229397883,0.111573941785368,0.103384788792444,0.105715176396306,0.10384019421492,0.112521927401189,0.112294365299344,0.110806684203553,0.111205904717774,0.115423497067863,0.108571538478913,0.112988768672233,0.11669385797558,0.0991436334011181,0.068905262006273,0.0795970485342431,0.111919948200714,0.10308776786593,0.086063982887237,0.0720665966179484,0.0666381460019449,0.054371612289105,0.0933611326016484,0.0838278725968755,0.069430926391166,0.0933285683754072,0.0926244350558927,0.0764166311590329,0.0731875402244751,0.0641607123212522,0.0620621647065312,0.0603712527781108,0.064973145372937,0.0633314563019417,0.0751422064795784
0.105289085378592,0.0673084561804845,0.0953275398450948,0.112328151606542,0.114630039258861,0.108616138571879,0.111231252017378,0.101489404961241,0.105363313207669,0.102968377736594,0.112304409210968,0.111658994692218,0.109914691191493,0.110530423854366,0.113126052548104,0.10770267828397,0.112919619307371,0.11701807448665,0.098302185008678,0.0699313237147659,0.0807961090295697,0.111006828915735,0.102909164895242,0.0863453656087995,0.0719559684183836,0.066639562750624,0.0550628291165477,0.0921513836017688,0.0843702550937441,0.0700288978592668,0.0943825744644407,0.0919203125315824,0.0769731171861079,0.0732339102863388,0.0651874049630337,0.0637267585853923,0.0606771108424539,0.0656488806392152,0.0658419549852204,0.0768101370122998
0.10379185659659,0.0690220921422954,0.0940687223946249,0.111203537462977,0.11439268354321,0.108975559294806,0.111006828587272,0.0990798256732278,0.105389302309302,0.103530919478354,0.112833408937142,0.110225804378173,0.109416032000981,0.11057482735245,0.109580576089722,0.107699012408318,0.111964158392691,0.116792449141623,0.0975327578304316,0.0713533766152685,0.0831967191196174,0.112397043962548,0.104472796651471,0.08797872093243,0.0725382269171708,0.0673184858426727,0.0567523661848059,0.0930725705968415,0.0866040951161296,0.0711597254764749,0.0972676691961244,0.0932296372459627,0.0784805933145568,0.0741970871782006,0.0667582791116044,0.0660503600244299,0.0620962239264489,0.0668146090470601,0.0687224758166792,0.0788386506176632
0.102696896910592,0.0703863834794116,0.095158723042309,0.110286363154842,0.114794963719971,0.109373656139497,0.110549022296729,0.0976718465637779,0.104913929416643,0.106839572388474,0.114283126075397,0.109638342793583,0.109790741328981,0.112318987434195,0.106756732702855,0.109465810149064,0.111098509610765,0.115316232715264,0.0969006946577977,0.0727866132752447,0.0858254474235436,0.11774299358457,0.108859272302126,0.0910043890673757,0.0735620254897316,0.0682738800091967,0.0595891917271967,0.0953654774159992,0.0900258951383091,0.0722655711435449,0.102305314296882,0.0948585883946868,0.0802364474916365,0.0752447072160979,0.0682522125718487,0.0679656059180541,0.063673241921526,0.0680124855963217,0.0709666885702528,0.0805031824373227
0.101392249201406,0.0714494330247964,0.0975570823955963,0.112333449591212,0.116378183133207,0.109730819991759,0.111788968285394,0.097033261938023,0.106145018485853,0.113415206396631,0.119716114611955,0.111805468949835,0.111090167764679,0.117944337972941,0.106378881406134,0.112556369924291,0.110494425974338,0.113008428121806,0.0962883399401782,0.0743234179142536,0.0890532175056372,0.127117808008086,0.115742696366451,0.0945082614375991,0.0745414298825546,0.0695248215532018,0.0623258505283136,0.0995555124460099,0.0945665189745767,0.0730874393262309,0.108958550173834,0.0977525653196043,0.0823338528921194,0.0764215278680181,0.0694499204724441,0.0694175718278236,0.065268431327774,0.0689559224905142,0.0724912102127744,0.0824337023879765
0.101077984513003,0.0725065535438662,0.100808422008372,0.11696687609567,0.119850995986235,0.110119964056623,0.116371575195684,0.0976602626751391,0.1105573827532,0.124145427828383,0.12911832142103,0.115583527048403,0.114506893382907,0.127323015964302,0.11118970656364,0.117678982673799,0.110382250117704,0.111228714226849,0.0955333434754138,0.0759609319286493,0.0928180818398971,0.140765647625802,0.124454206752461,0.0990094158342906,0.0752317958104621,0.0704899482839321,0.0646213719078964,0.105013583983158,0.0997920329799448,0.0736843460439191,0.116588297178865,0.101679933459999,0.0844094771153492,0.0777324160981518,0.0703515630478271,0.07036239280936,0.0666762239806226,0.0697618714714131,0.0735451576021582,0.084914625457185
0.0999397463993492,0.0737073242602864,0.105868622658424,0.123766592180779,0.124541153116285,0.110476102553568,0.124754357113838,0.101621687207239,0.118207461819304,0.137799649000897,0.140346205369898,0.119672973803505,0.120798192757879,0.140625241178678,0.121271484691371,0.125202258874215,0.111048810562026,0.110040321721826,0.0948402129097184,0.0776556001263278,0.0977254508890352,0.157556654333393,0.134776905814153,0.104123642335681,0.0759750096749085,0.0708707197979606,0.0662961047315569,0.112423825390832,0.106247189228655,0.0745601129017385,0.126000159302011,0.10820812082569,0.0871346332525019,0.079122286167096,0.0710857058610839,0.0711178953333822,0.0678421933587961,0.0708029335298613,0.0749911956621769,0.089020865254293
0.0990750418811761,0.0754530658040705,0.112911592157322,0.1322139144378,0.127501974456225,0.110812336895981,0.133685427837377,0.105134775634105,0.128988578612611,0.152275058124881,0.1528006652481,0.125906931271327,0.128631420585459,0.155273535165362,0.135154885611835,0.134762136640506,0.112288319025292,0.110126695541007,0.0942112841414129,0.0796242845298293,0.104170180062909,0.175945998283513,0.146837912681333,0.1104312749554,0.0773069151870154,0.0714449896432066,0.0673442431948061,0.122688853044032,0.11453666716004,0.0759936076643367,0.136819836257298,0.117542189609041,0.0907738219104074,0.0807837990360816,0.0717492518995778,0.072247159854193,0.0690662791266226,0.0721252611611218,0.0771721288319026,0.0953830307977865
0.0989235372952283,0.0778147741237924,0.121160358378741,0.140706614281426,0.132275619003467,0.111056341086195,0.143915406126738,0.108252762634094,0.140083043154799,0.167046083576635,0.166752787310715,0.133904203820059,0.137114452178897,0.170033913715595,0.152304894120663,0.146200857822879,0.113369314874682,0.11157089036162,0.0936693670997708,0.0825542934279572,0.112374130514928,0.193892126446252,0.160207861211318,0.118724448726553,0.079287390821796,0.0723723282417512,0.0682878800523925,0.136354818217129,0.125264657517444,0.0783893679041325,0.149219042029324,0.129791000450142,0.0953934300890513,0.083271790985058,0.0726533557340994,0.0741098924861399,0.0709406611839104,0.0737618500767856,0.0802917279936229,0.103756113468621
0.0985450199340776,0.0809061557032061,0.131436690333721,0.148829248668792,0.138945027569609,0.111296661237459,0.154474934820718,0.110839482046818,0.153300161336593,0.183079345714157,0.180953919421188,0.142335072050584,0.147208416050031,0.184799611621501,0.171408076974511,0.158411037393256,0.114957500312886,0.113427305934989,0.0931217869978727,0.0867219881505839,0.122463618582964,0.212053586830843,0.174527011200798,0.128807844669398,0.0821309183713957,0.0736511123533235,0.0697293940314144,0.151235254982031,0.138114356885853,0.0818147654389441,0.163562307318926,0.143815607946215,0.10131257494912,0.0866641462086661,0.0739193929419556,0.076723705480095,0.0735342571516651,0.0759647924064225,0.0842637444004799,0.114117661628856
