HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0152288622385565,-0.00300790224883864,0.0299338198595787,0.0158245635357189,0.0878993807277314,-0.0777701939478858,0.00125494429043844,0.0362221899451017,0.0324054107125536,-0.0119181837827082,-0.104198036708259,-0.0164350808051463,0.0192035050414382,0.0717098110002466,0.00803622602168596,-0.0364040479282834,-0.00360576276889416,-0.00841578950451072,-0.00414381224487607,-0.0300769717003365,-0.00225819673094525,0.00449798518031883,-0.0234809199769455,0.0161882707696524,-0.0141436757161211,0.00753650488516486,-0.00442110973056421,-0.069120243868353,-0.0371178917246349,-0.0198617643825122,-0.0292322923269678,0.0495217122543571,0.022647696559824,0.0177681926271405,-0.0038568862015683,0.0134288145727279,-0.0496554700483798,0.0125594615361521,-0.017128738223205,-0.00389862274085392
-0.0233491400053946,-0.0327907501874565,0.0869105334094751,-0.0234227908849397,-0.0413999524275955,-0.0240005421577496,-0.00467619097212046,0.0420328017449968,-0.0561122336625401,-0.0955124970640545,-0.0344742359519691,-0.0440219461601348,0.0156902113467151,-0.0289836883877523,-0.0857224099347206,-0.0736688654825407,-0.0235618542934481,-0.0494132128784141,-0.00952792591281261,-0.0331341578555134,-0.0195787075003293,-0.0266496565503447,-0.0230113997082341,-0.0454055983635308,-0.0356059010277418,0.0118585525082819,-0.00188624809315277,0.0396459434579698,-0.0519124394431971,0.00652435118960227,-0.0192929775526936,0.0418080616726202,0.00254536520142554,0.0492348214836608,0.0177225215819184,0.0412447581033927,-0.0452012072548799,0.00401893441150068,-0.0735254793530977,-0.00410252657165773
0.0159744801473114,-0.0324640807314392,0.0880638362689767,0.039000811507549,0.0140370416988874,-0.0443541214106461,-0.0729179355016626,0.118181099999377,0.0688701828768563,0.0594977330077524,-0.0462482284378254,-0.0577074780705616,0.0196259252596842,-0.000523803675452955,0.00751109069095029,-0.062450001845053,0.0578558111118522,0.171375263117219,-0.0117450388180362,0.021430571982874,0.0132745216127927,0.00288244998205516,-0.00931374700214965,0.0329609090806343,-0.0089616534341952,0.0306511927392896,0.061088867839388,0.0197195289259223,-0.0454072372252893,-0.0184767496693995,0.0668633724383124,0.0168468730299201,-0.000701913980039572,0.00890637006202169,-0.0718191439408218,0.022441265951682,0.014486366513092,0.0421659527583843,-0.0411815756414319,-0.0554231045639959
0.0687320037841405,0.0217605857313838,-0.0541201518082973,0.00604160934265874,0.0598336942003594,-0.0720991279416913,0.11259863466618,0.0834582378778034,0.0991952692598295,0.0111758340487272,0.046339805458297,-0.0960212469168351,-0.000723837088573335,-0.0620739415461238,-0.0814411527630763,-0.10158648752141,-0.0640743129472002,-0.146591711579619,-0.00801218712221638,-0.056052202269984,-0.0303824123359546,-0.0347164637000266,0.0295918322570772,-0.0292965692210716,-0.0895561021706133,0.0310008510878028,-8.06502564062728e-05,-0.0664666622933874,0.0422107547020086,-0.0148525812905662,-0.0395731286531729,-0.027425750748587,0.0549920953864799,-0.00243290077906153,-0.0431468144177801,0.00627410671150966,0.00480793458363458,0.125221763644351,0.0589516647922718,-0.0184643749693011
-0.00649812468192004,0.144220499280209,-0.0486089779553134,0.0691350564904609,0.00719155155189123,0.05608299145449,0.0404462470924354,-0.861519370322853,-0.0539800321465737,-0.0137457218712421,-0.0649585250162872,-0.117582452522335,-0.0894208430539146,-0.0111699187199031,0.0605349892944183,-0.0359469972559741,-0.428968615332619,0.0350893021239531,-0.0480370887168049,-0.0128085052819337,0.0766364879418149,-0.0274556182940147,0.0900059918451648,-0.0333749829470931,-0.0661765904571601,0.00124977474640245,-0.00260896466195612,-0.0799223147070705,-0.0619351625344636,-0.0575146397819827,-0.101262603361229,0.117977221736664,-0.0847430784761128,0.0151644554167371,-0.00296761852593896,0.00817160599675057,-0.0355904854911118,0.0520141428859202,-0.0353505191693158,0.0391647504559243
-0.094621955528145,0.0477077777880635,-0.0175939177520084,-0.135772936454164,-0.0514487901444338,-0.14396946257632,0.0416916139468661,-0.0643871585278703,0.0379302961136882,0.232557577535101,0.10052283875217,-0.0609837236031763,-0.0252903271751479,0.0261204218677387,-0.0148164042847368,-0.125279543529047,0.0889561319933869,0.228225374402843,-0.0244701491367526,0.00031154673950862,0.0461441522976108,-0.0459659121231362,0.0669167469128081,-0.00113275939842215,-0.132344620430988,0.100100712831758,0.00857606510283416,-0.114363527936262,-0.0330834339650731,-0.0254586775091109,0.000458970437476849,0.0998776624647474,0.0446882433120166,-0.0470221899765367,-0.0643751343933624,0.0573795429497106,-0.0162990310786185,0.0663917268489457,-3.26234026474317e-05,-0.00548517174757438
-0.0642695042160429,0.0348886407869521,-0.0957372056316716,-0.0395071653488732,-0.115938577509334,-0.105944958652648,0.0693408086890599,-0.161954026770311,0.157015365357427,-0.0347043617899086,0.0248102873306697,0.055999885929432,0.136052154636165,-0.0509801533501133,0.0324321054595197,-0.130037903579447,0.136848168343612,0.136561523497829,0.0376842156217041,-0.0384265702603906,-0.064859995545566,0.102080470044607,0.0170952818134171,-0.0257061419481099,-0.144795207807799,-0.00496458079217237,-0.00225673014098516,-0.122431321699902,0.0728103406531098,-0.0456426730896985,0.0179170024257709,-0.18902234370051,-0.0663317823809955,-0.184285745461194,-0.0172962609193429,0.203045219761021,0.0630454204452705,0.0656383455101161,-0.0365847283993397,-0.0311235739351398
-0.179206803202814,-0.0201120279589643,-0.081781714383878,-0.119394982436473,-0.00239290926325439,-0.00364208187742684,0.119072705727662,0.0716431730284453,-0.0409573471116382,-0.0161138563359262,-0.0258320288181301,-0.0256101958869136,-0.0843625211160438,-0.0792618047786498,-0.053020065195194,-0.0547421779404441,-0.053930767219343,-0.0405557604907893,0.071511142923856,-0.0241576381195816,-0.0651500396738207,-0.0324295973255803,-0.0661063712705859,-0.0264326657697981,-0.0596835940465359,0.0753777702488632,-0.017599074041363,-0.0455854275812362,-0.0536854818055061,0.0149035448103228,-0.0861208822578439,-0.0696028150561546,0.0589745038602085,-0.0244207766452085,-0.0127303947465962,-0.0636809157923849,-0.028585674310569,-0.0242404467908764,-0.0113760330136972,-0.0261868674601871
-0.0996306601431285,-0.0174735056121221,0.0379117505968557,-0.149498646397678,-0.0824981424943879,-0.0179987347443462,0.0203981624314907,0.154917887835575,0.0689970865002261,-0.073216103142789,-0.0725744129180311,-0.133193826214899,-0.0171047813071541,-0.0166505576688734,-0.0254766543640259,-0.0707785328051223,0.0669535621355644,0.051227593853075,-0.0669287845191849,-0.096724371259026,-0.0619691623344263,-0.0352955497276305,-0.0355431745352009,0.00156115204287839,-0.0280678273126019,0.0976523132037639,0.0135334637295258,-0.146143101582268,-0.0842348621021694,-0.0100522425383967,-0.0487007026465144,-0.0537405196540536,0.00539513065117722,-0.0105793518337613,-0.0650009402440553,0.109993262370873,0.0520300018559013,-0.0375028023590911,0.00838390917115255,-0.06366652799257
-0.0416882113495596,-0.0286619451450051,0.0173714105138595,0.0828361165630144,0.0636670993844359,-0.00891565584045945,-0.016353593408521,-0.210809625394364,0.0393913888511971,-0.0499405931174072,-0.186111600677786,0.0228146331637675,0.0112734503244148,-0.0552611381109358,-0.000935954183693438,-0.0409919208007691,-0.099845768931715,-0.0289088245888723,-0.0083844720513194,-0.0893335066666668,-0.047060320676737,0.0185486076585118,-0.110979597341746,-0.144082321989458,0.0081421410758394,0.0109963265918006,-0.0250833095400282,-0.0336962779813367,-0.11478811756109,-0.0750651391417954,-0.034841357705101,-0.0217741055204151,-0.0550941175915272,0.0335958098850905,-0.027524408586943,-0.0069156889644844,0.0590747171941475,-0.103852899683579,0.0476164802228299,-0.0365506505077429
