HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.210935019832014,0.19387749589155,0.185347706693997,0.20000652107573,0.190225249595975,0.266335055921065,0.19993522592268,0.219123067483362,0.182694616093131,0.192959973142346,0.193071698398862,0.192227604808694,0.209834229999697,0.204358430237504,0.215869298603379,0.210632023142001,0.232152421635886,0.215077054807853,0.260997848944058,0.202124545774164,0.193370137782526,0.196038651090005,0.194590250268596,0.195539337067052,0.210844586624113,0.208676190225654,0.203561178251418,0.181198587165219,0.184030387045757,0.203980147791211,0.196498460965631,0.189077819968769,0.205210860429623,0.202476581508048,0.216290055064689,0.196765326155918,0.202432395597337,0.204673629911835,0.18094579118681,0.179976352581211
0.281038234935743,0.258826799955954,0.246130324829382,0.264563235300176,0.254496325453723,0.392556681491115,0.264345877338257,0.295892837922149,0.242125137317034,0.254248310391464,0.258883449301072,0.252496124197337,0.281282418112068,0.273885301104607,0.292068372024185,0.285243324488917,0.317276992004576,0.290679769576787,0.382314167229172,0.270096761997658,0.257490054764635,0.261779648287911,0.255745538826235,0.258296229551934,0.284127689315711,0.282536164155423,0.277488177021007,0.237120528131467,0.24603942629679,0.274551311421979,0.261407000064266,0.250955049694597,0.274453711549815,0.270812164666027,0.297184983910431,0.260781581721123,0.271134321434097,0.275910231587315,0.23809862180658,0.238710722692893
0.302847381998991,0.283285231856527,0.278773787246484,0.291177070372563,0.282214832173808,0.476835091086079,0.288252204114325,0.322453522870281,0.265554238133796,0.278625508116703,0.284695248571462,0.283560882820065,0.304187624670798,0.298783581775499,0.311472778781143,0.308837264087553,0.333605624058795,0.31422293899088,0.462196103265104,0.293596267585824,0.288574353480387,0.287099941472811,0.280201209586317,0.279480083386089,0.306674257620955,0.303115546916116,0.305518282986338,0.267314694744322,0.277349192746658,0.300051072620878,0.28657137270595,0.277218585538978,0.298400957308979,0.294394004191681,0.323799999076417,0.282346315616108,0.289270298534906,0.295421774719334,0.264710255448548,0.266398998158065
0.301192003040367,0.278766684381241,0.272969661301487,0.287007948876922,0.268646121613954,0.383772971734483,0.281618242879064,0.319409687762538,0.259452676311582,0.278484600502583,0.275511375910517,0.281296954131745,0.301130596396349,0.285033938482613,0.30726232685965,0.305944494265319,0.328738057757477,0.306279959212644,0.379219480278677,0.296220397414747,0.289818617926067,0.278183759925291,0.28031253651867,0.277103501075442,0.306704523655459,0.301118096235569,0.296301250438375,0.268815500967449,0.271371992852205,0.29585702172656,0.284434708982477,0.269115936744976,0.296501185945217,0.297218955031191,0.319001243251516,0.285364930138988,0.292063209168448,0.292719714460727,0.263489011473726,0.26344814822453
0.295204970592215,0.278646527847816,0.267000611026698,0.269433941286905,0.273514301941334,0.329627072386762,0.282671397943479,0.32612583563391,0.24956046190735,0.272368630356985,0.265194193886885,0.272880324537254,0.292484723947211,0.276012925251813,0.298269769209795,0.301649907264028,0.322128271879408,0.306337249320105,0.335868443514506,0.295988605683596,0.279533417400114,0.270252254335529,0.273976412214119,0.279016919040851,0.302548103883312,0.30439248686246,0.29718590117191,0.26539284825326,0.268113038849692,0.292397147791394,0.280240156121037,0.269976603668596,0.287456739288791,0.292050323317525,0.313264860224536,0.281704460587572,0.289663338148373,0.285177076744878,0.259755636865378,0.263115707358754
0.296193993596898,0.28068214353402,0.265918397081553,0.267244456888713,0.267012154960358,0.329017078160156,0.294582835589434,0.320423474784563,0.248751227697242,0.267571454193215,0.271296573252621,0.266735907517298,0.2881597348309,0.280257265808844,0.303282291490016,0.299920444472325,0.314865143528792,0.287423973378288,0.337807368805451,0.292618667868881,0.283287859667185,0.263169649712893,0.270397928656274,0.282084315110898,0.310063226465314,0.303074441873351,0.302615176485447,0.260285033477372,0.269819789228298,0.294124915112813,0.27000605557313,0.266626325171134,0.291450110358317,0.288211369312163,0.308429646332261,0.278693773849174,0.290233918075248,0.290137013618848,0.262345957142275,0.262919758796556
0.28729992828479,0.278371472191789,0.267204564880676,0.27306032442026,0.25607765614351,0.355962345425124,0.281141988048636,0.299103626927499,0.246951323215941,0.262438128171227,0.251092777149402,0.264088201319763,0.2871809189513,0.277390531346141,0.307217139444486,0.300621876013165,0.31621277943878,0.294826932940688,0.358622705428543,0.2861980385205,0.278516085523188,0.267235954156716,0.266357826363171,0.271045218585068,0.302337087061632,0.304217293530988,0.30219530037373,0.257652617096975,0.262812989216126,0.293534791834142,0.26651846022887,0.260969825800302,0.291832506117162,0.291090682172713,0.306243581211106,0.277127111794047,0.291527429979368,0.290897986334338,0.25990335017489,0.258038039331191
0.282923612748346,0.274865119512405,0.2580424380575,0.272564253361028,0.256770798034703,0.376874327735285,0.264756603064275,0.304584117307254,0.246818785509778,0.260584036043821,0.256675820120248,0.262353454985915,0.289757823169244,0.271163713524531,0.301344987080667,0.297118447076363,0.316556097006382,0.301627961149015,0.374203271556025,0.285462208208117,0.270905979987834,0.267271530819878,0.262199023203877,0.273946999733941,0.299785522488986,0.303917904383581,0.294561578421295,0.255496131896251,0.258105088602804,0.294420268152481,0.270614967192317,0.253477560193908,0.287306753564467,0.293084417756885,0.300396298990224,0.275200741811702,0.287660582551532,0.28827690875578,0.254963572106134,0.257712741179778
0.290787830967244,0.268702840913206,0.253625031963203,0.272332279877235,0.25758632791264,0.380500734088676,0.276712945271864,0.29300968046333,0.247126158459957,0.259633343684573,0.269167269789415,0.266511803422908,0.286130954118203,0.268076685089806,0.298096103960017,0.292215569915085,0.30773341049998,0.295494779201847,0.377741304128088,0.28772499415238,0.268104881611806,0.260593189872266,0.268518373588378,0.273794178780638,0.302534587097575,0.300733678366379,0.292577479773036,0.249019246071396,0.251469652975957,0.293403064469659,0.26890614327773,0.245729511295402,0.286057846076016,0.286127492892376,0.298979757366554,0.277489640871405,0.282885547155673,0.284710568776292,0.254787657793203,0.252141676876301
0.288442504705131,0.267203124505656,0.247553510487154,0.261206073651476,0.253742216882719,0.375297048595604,0.274162868701175,0.303003418684338,0.246804101476203,0.26242144200821,0.26289904905731,0.259534706840641,0.287368467116183,0.267366526278804,0.296037926864993,0.290064035499702,0.312842659329637,0.291883975165294,0.373685275213533,0.288752086387748,0.271367147874557,0.253139617489469,0.259961576892402,0.262949691286021,0.308300074764701,0.298253349061149,0.292622297964512,0.239218181426116,0.250378114925738,0.288505549552225,0.263824975242295,0.247995001415825,0.284454159199913,0.291110120454064,0.298001835709768,0.271423326089249,0.283523612841137,0.282018055040767,0.252373180844108,0.246499991510647
