HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.211666652814003,0.196739915819355,0.186945172474424,0.200914051694592,0.190697408042315,0.26756730070311,0.201045724983064,0.220867303966841,0.183117757520753,0.195484592985164,0.194539547229263,0.19294172576749,0.21191051019776,0.207122631169627,0.219218704620465,0.212242501004185,0.233197624018693,0.215715945806321,0.264267094825916,0.204909057953726,0.19582178047055,0.198350755379044,0.196562929165368,0.198509913672895,0.213764239108261,0.212969007946574,0.207505535184695,0.182334260167258,0.18601076820792,0.206678826627576,0.200411526581864,0.189969152054092,0.208446498580152,0.205753793980188,0.221088102834205,0.202036661847378,0.205040649473219,0.207962658426579,0.184912201173277,0.182659221084891
0.282141198277947,0.263253408850263,0.248193742944517,0.265880121355331,0.254891672435258,0.39485498019968,0.266275168533406,0.299062800419351,0.242688480925858,0.257998058909848,0.261116790023942,0.25340331783812,0.284436892482445,0.277977205693548,0.297651288129461,0.287673675897733,0.31913095951458,0.291815552129193,0.388521123251233,0.274138379667053,0.261099471993452,0.265383466371482,0.258748670774955,0.262932185562416,0.288781991132355,0.28947192112298,0.283852343995771,0.238635608237176,0.248845942174704,0.278570235785907,0.267318895558793,0.252280452399048,0.279566802411668,0.275743972410831,0.304811983333638,0.26923870061441,0.275283130419079,0.280853772867328,0.244332243291395,0.242828458799479
0.303618587140466,0.288712038355581,0.280973936888434,0.292597446884073,0.282822891796315,0.48182182225173,0.290779669459831,0.326462491100311,0.266052372489532,0.282182730273507,0.286992642168202,0.28460479950081,0.307088700160608,0.303212193698375,0.317724940966529,0.31154280627732,0.335354416010871,0.315636359812586,0.474653350850418,0.297532583747,0.292669644260422,0.291899060619134,0.283609089022008,0.283565143241214,0.310840858396507,0.309798159597271,0.312206560889551,0.268971636047876,0.280628443365746,0.303646806050756,0.29262540500186,0.278793863560188,0.303852951507913,0.298545190036878,0.330713132140463,0.292832533830513,0.293222935302852,0.301084576624385,0.271493719284843,0.271549674709391
0.301924286041458,0.283256281668647,0.275582816752185,0.288077075331738,0.26969906720633,0.389855384560913,0.282755379379937,0.32122311124991,0.26009213138154,0.283453882453364,0.278592173153336,0.282605457578715,0.304268080343765,0.290280179400187,0.311510630629655,0.307781618827718,0.329061363076771,0.307235729007861,0.392206218330396,0.299491568757712,0.294524684928744,0.282874453885289,0.282508023351906,0.279969182906372,0.310451201798333,0.30487274334864,0.300795235843755,0.270435318342625,0.27614573571569,0.299216843708549,0.289580540869837,0.270488494291754,0.301448340246757,0.301085004688069,0.324143269838731,0.292177766147124,0.295249546150345,0.298144269914635,0.26980566423205,0.268300381300088
0.296348901875472,0.283080351686529,0.270357165910078,0.271447189172075,0.275229224224023,0.333202243251438,0.284234152514403,0.327034692987748,0.250403649074762,0.275904722514678,0.267650675148754,0.273643360635212,0.295403053430658,0.280730393964148,0.303375875830734,0.30474777720507,0.323615076705407,0.307632425929857,0.341722010893096,0.300037655402835,0.284430301653509,0.275559027763878,0.277322552269451,0.2826182917222,0.306217302231609,0.310462337883088,0.300425767054394,0.266690664606265,0.272087290230161,0.296137233506636,0.287925886114981,0.271600227977327,0.292240588348014,0.296750282324142,0.320273295496069,0.288837287364201,0.294162737795611,0.291065956944623,0.266877876596702,0.267322669658209
0.2974622088317,0.286556831804007,0.267463775359001,0.268471551987654,0.267718987290379,0.328312773493803,0.296789816487238,0.323418324287118,0.249114616522381,0.272534415797365,0.273563437896879,0.267671581746589,0.291962036281978,0.28449417968607,0.305713428576271,0.303767817352163,0.316596049511014,0.286612021379702,0.335310180387988,0.299025004618183,0.287836734148326,0.266197516631237,0.273764052379092,0.287781192549541,0.313217109148731,0.308046306300703,0.306955603936271,0.262238728542403,0.27417942348262,0.298012666242518,0.280624605700261,0.26866627513704,0.296003212023489,0.294149860128493,0.314106245431148,0.289287354437395,0.293197056561365,0.294752532830494,0.268883877738562,0.267407244331225
0.288327457553776,0.283560093853278,0.271093963911572,0.273699344581136,0.257096675347629,0.353092818124497,0.282608670472702,0.301947853126534,0.247648689822291,0.266058248099156,0.255399996867727,0.265562987736552,0.290517431990341,0.284174970178273,0.31355506179045,0.303464075359793,0.317474049327021,0.294012443105326,0.353793840116515,0.29136643959209,0.283779242716342,0.271223260576033,0.270347527267248,0.275783695824906,0.307595474649426,0.309520989452481,0.30660263488649,0.259952508985986,0.267182469248864,0.297164468766446,0.272908543089304,0.261807918093202,0.29637662154637,0.295006235556322,0.314147925253139,0.286757177434876,0.294972523376018,0.294760806315737,0.26761947399732,0.264026251611774
0.284115511905641,0.28013595789791,0.260767120910632,0.274043883765415,0.257407368770204,0.37460548128439,0.267069133728634,0.312039752442217,0.247032468896438,0.265539788081146,0.256142743812128,0.263620949814213,0.292504155565834,0.274459433377393,0.307423086773286,0.299609652445815,0.317445517694577,0.302757767989423,0.372128805874744,0.286954080480128,0.275913721638577,0.271853614276892,0.267308915031448,0.275491442935831,0.303127596145396,0.308980883761035,0.30333694642038,0.256778792167188,0.263065793758726,0.297747482553224,0.275860147085703,0.256419237487578,0.293245524985073,0.299226518475507,0.309007276740294,0.283824223584446,0.293691664683628,0.294285264278923,0.26386897484373,0.263106586303587
0.291653820643374,0.276135164026083,0.254681329716027,0.273558978439405,0.257918863395198,0.380031658182101,0.278396248534829,0.29470133449139,0.24761489785218,0.26318981236629,0.27387205867767,0.266907300319818,0.29013643759687,0.273349489407579,0.301320799413704,0.293895624420027,0.310265265588548,0.296813168652886,0.378048605018972,0.292081725056362,0.273755320053462,0.264494838924718,0.269141590363583,0.280376608283142,0.306951490563205,0.30866769010593,0.298362794554514,0.252794665967174,0.254693630214102,0.298110744269288,0.275574584554225,0.247992048272376,0.291096255079385,0.293300440876533,0.309782395562843,0.284695125653631,0.286494774277058,0.294182810396335,0.262598838202219,0.259922804923957
0.289364656112977,0.271956595113659,0.251680459421114,0.264070942946727,0.254996885330406,0.376709978545782,0.276930097499169,0.300301875385817,0.247698328464683,0.26642383848577,0.263549312088329,0.261223387253722,0.290853153343392,0.272402937343472,0.303018568708424,0.293263948148036,0.313484084299622,0.292707623443365,0.375157043071382,0.294822448465926,0.277498893584579,0.258994786080851,0.263710205780554,0.270986508099666,0.309152174480962,0.305430365001472,0.296861506568696,0.242022800237265,0.254417526542347,0.295638923743879,0.26982532286189,0.248472371991847,0.29040676600127,0.294361370750936,0.306602317425471,0.284153303026592,0.286776518813474,0.289593023984501,0.259094981481745,0.253066560638954
