HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.98794956166125,0.905994289671461,0.94107422658905,0.969546798610798,0.973878023752938,0.994207379522128,0.964235337795307,0.990085325142704,0.95939408299091,0.941027821953908,0.966474950106098,0.971820804985472,0.966174890713549,0.957342194927013,0.975165307278085,0.952829779118992,0.994671481584563,1.00264518189121,1.04697361004633,0.898706348503443,0.90058421403229,0.952715635124014,0.937926316899365,0.908860568850526,0.903929933350173,0.913912032147965,0.904461307624276,0.926251796402482,0.905734280442565,0.905733743555979,0.913393908340085,0.925047226554097,0.901993748444919,0.90609216843906,0.9080121498699,0.909124573687695,0.910043375253227,0.910866509473092,0.907797471311916,0.901041945216922
0.987199281479827,0.904306272726389,0.931354277721798,0.96402381985062,0.965688040996073,0.994649851275502,0.959418159446359,0.980338236624934,0.950181307269542,0.932947230266396,0.960459515863121,0.964217705726273,0.958345291002294,0.948992600244329,0.963114426530562,0.946653015038878,0.989485933792492,0.994438960093637,1.05014471263881,0.896451370721885,0.895949794974249,0.94382982693135,0.931394849128016,0.903478168346118,0.899807139438817,0.911255105335198,0.901986292520689,0.919025592733058,0.898886565714494,0.902738705833021,0.907262636242104,0.917940230028266,0.897746298949698,0.901764288429766,0.906964062914214,0.908711071279148,0.909101284510789,0.910031951583674,0.906812778970006,0.896166418750259
0.987978067301754,0.901998580310207,0.924511341378366,0.95753944997705,0.961220136257948,0.995429933529867,0.954547247271414,0.972830178297648,0.944768512455946,0.925843245437646,0.953386275423838,0.958100976855522,0.952327017744044,0.94080975375527,0.948767943593795,0.942107895251583,0.983928164771951,0.987609742873884,1.05398540266448,0.894597394372093,0.893331495980172,0.935860585686914,0.926740662855197,0.900829720418456,0.897026023642875,0.909071167833858,0.900447571301146,0.914205197889536,0.895711674398203,0.900718904484436,0.9035440281473,0.913856125846453,0.895276926712847,0.898976458288492,0.905658196208759,0.907270568430436,0.909413791190201,0.908877656480461,0.904977395121321,0.892614822267454
0.9896461320568,0.898630470105161,0.921099989385275,0.950216624807778,0.958410110868311,0.996431268980798,0.947877467162487,0.96780768179249,0.940168237176637,0.922669460087246,0.946872778608514,0.953944586636538,0.947670864429453,0.935551301584133,0.93585966222677,0.940331790295834,0.978364579697247,0.981826559283124,1.05793768004927,0.892111281352572,0.892403785991442,0.931608514941062,0.925379045251891,0.900184550312447,0.894871406076688,0.907223144589887,0.899780913312767,0.911421763243835,0.895892332220827,0.898639313682598,0.904455984386959,0.910815716154854,0.894064219722316,0.896618342755845,0.903581234299591,0.904383994816242,0.909224594531527,0.906958544191958,0.901877410116682,0.89106449624749
0.990780922681774,0.894996617165517,0.91861579759316,0.947630002561166,0.956208321290557,0.997576892742113,0.943340969484651,0.9645219395596,0.937278826159055,0.924338363518968,0.94473650389716,0.95383677985667,0.94403538619661,0.934875334543823,0.925894858567298,0.939255493366673,0.973428690810902,0.977631364540741,1.06119313216953,0.889906867982716,0.893758836586634,0.9325529016585,0.927389920387821,0.900887814046738,0.892775456971592,0.906095043181017,0.899177209414753,0.912483711583179,0.898263742855419,0.896200589362492,0.908981684552933,0.910625850316301,0.893601839132718,0.894393921627782,0.901137678856955,0.90065880132819,0.908333828764307,0.904476444560707,0.898495722269212,0.891274440378625
0.991691289295512,0.891549493204453,0.917499112471722,0.947311704965226,0.955968027445336,0.99872551992363,0.94213199860854,0.962716991958441,0.936564959833209,0.930119960826898,0.946555651875147,0.953611354762698,0.942393117007106,0.937825755300507,0.921032935613756,0.939521214587646,0.96932713438563,0.9734806353243,1.06368617355983,0.88842069468196,0.89761863977233,0.938348154609142,0.931885656149804,0.904850786605332,0.890980004222808,0.904269750812522,0.89853388307071,0.915154800392904,0.903152730649445,0.893790328016608,0.916570397633492,0.912134657416837,0.893896740863578,0.892561612935705,0.898303096878175,0.896957552508239,0.906850479383253,0.901634808971743,0.895489444486137,0.892965533565834
0.992134344218416,0.88910369825381,0.919646697456669,0.948063503288868,0.954682944380097,0.99985672760927,0.944483416036765,0.962221576394446,0.940608472772662,0.939308792572081,0.949920106675359,0.953513887961563,0.942991304236811,0.944246476365295,0.919615380980919,0.941652880715003,0.964823388962212,0.969273674556401,1.06570950135447,0.887906027334517,0.904368209971505,0.948051513568706,0.938619325170027,0.910958552130524,0.89017993662538,0.90196103302645,0.896884194718582,0.920414342939197,0.912107362302851,0.891981788153526,0.92829311466015,0.916537874178861,0.896213440843886,0.891856558407049,0.895426201955298,0.894440362163677,0.904918206520267,0.899320930449581,0.893653993493233,0.897711343077814
0.991749200555172,0.887664633219893,0.924903906820773,0.950600271364163,0.95019595778597,1.00077531725477,0.947238787301755,0.95897840070162,0.946887186604834,0.951159872115446,0.954202110596864,0.953306027662499,0.944969382410051,0.950953413877071,0.921216610359975,0.945127905264716,0.959905695363726,0.966042862427161,1.06716600295908,0.888815455924728,0.913787820096821,0.960102137085066,0.947094426526024,0.918879656848797,0.890628616862526,0.899845451697922,0.894274729998477,0.92919639672567,0.924139305903744,0.891068930150105,0.94352384278153,0.924394621615404,0.90053602823338,0.8923665829097,0.89296643630039,0.892851067939231,0.902790336216381,0.897313637292963,0.892747812938962,0.906272026261812
0.990948822458809,0.88721118864,0.930840547391878,0.953580250331091,0.948417795629354,1.00153107277232,0.951288301090727,0.953284556954417,0.952217611484967,0.965273266305062,0.960996853106687,0.953459902265418,0.947108970978201,0.957904906136309,0.927379668193322,0.94981913704631,0.955289920766396,0.964243637604355,1.06810630668814,0.891573699089017,0.926053361193555,0.973987819640836,0.957655903254036,0.93075960355235,0.892110909702036,0.898138134002894,0.891838050662746,0.943646285712006,0.939947786525276,0.891778198950996,0.96240895945809,0.936565584040788,0.906655146115482,0.894079661684992,0.891251575921448,0.891595479175315,0.901350548494179,0.895510227018309,0.892294544895095,0.919068478913102
0.988489484814633,0.88816199435561,0.940525146581292,0.955268226870079,0.948228385808464,1.00222609124933,0.954804078887288,0.947410780194224,0.961037868222252,0.981715960893556,0.966636300441032,0.954196056427,0.951357892374186,0.967073339739852,0.93738300899435,0.955193614737601,0.951238794837009,0.962216294156263,1.06840974481851,0.896146524204826,0.94218568102752,0.990540202749318,0.970576826301036,0.946375025436906,0.894897627290425,0.896923537419416,0.890715743511124,0.961303689180307,0.960299192962424,0.894264121592915,0.984220396645434,0.953456294915747,0.914948113483508,0.898029808675468,0.890125310114988,0.890731570873163,0.900547829069093,0.894497921418571,0.893316738420573,0.935630040599139
