HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.29308210780766,0.259482522068151,0.293700659540332,0.305808554024104,0.310136961279764,0.29388449534227,0.304713416058121,0.289608253568465,0.305512480774503,0.299994745088264,0.305249777635657,0.30951184230231,0.303963692272901,0.301780319634524,0.299739208961665,0.303283844544653,0.30212623436133,0.307885641066852,0.28134345831617,0.267564575912453,0.281303380351103,0.302738599392117,0.300341643928942,0.286875750310437,0.268856489223827,0.25955181323917,0.257845755702504,0.29385571748125,0.284999926488182,0.263872243736808,0.29430520914195,0.291449962915433,0.27502550863791,0.269620223109855,0.256953127288059,0.256042032359832,0.256479026248699,0.254426871323876,0.257009916703358,0.274922871024172
0.290823705580663,0.258659619018071,0.292846442655426,0.305303084524049,0.308884329297165,0.294804062299169,0.303636668263482,0.287087190683646,0.305955285589083,0.297811748181148,0.303956011140354,0.309665266808228,0.303129578927458,0.300409930171902,0.298035230802748,0.301931927932399,0.30228441420288,0.309418306324115,0.280119686448496,0.26653827475561,0.280574996746345,0.299871129499835,0.298373834059424,0.28491507457222,0.267887241307973,0.258726860139443,0.256874401323925,0.291676303280045,0.283645609606408,0.26333727052528,0.292075083228378,0.290811810153404,0.27423720765999,0.269150080376046,0.256668479059546,0.255778277814151,0.255299655699233,0.25421045878293,0.257169529903887,0.274593753001668
0.28839948607257,0.257864399606112,0.292808547088941,0.304631416035827,0.307439803381692,0.295811789739491,0.303432182503611,0.283265816830876,0.305290505017579,0.297643001594208,0.303492587868192,0.30842534071434,0.302098867741544,0.300236149836299,0.295664850896231,0.301086846628846,0.301579303513679,0.310136322993269,0.278872689423104,0.26568364980401,0.280880209167946,0.300184653284022,0.298141915071385,0.284019595425086,0.266819333084984,0.258014624317458,0.254860892667376,0.291584778671187,0.283921254657314,0.262438850953176,0.291914656377781,0.291398629266585,0.273999203557931,0.268657275331425,0.256369218936365,0.254968187652437,0.253568414172456,0.253882892204901,0.256693002135003,0.274459087244293
0.285831870865243,0.257065077213835,0.29435871511985,0.304575353508419,0.307303966289356,0.296817337689393,0.303149235453028,0.280507923620535,0.302574155593845,0.301033835415403,0.304318854197367,0.307417397085984,0.302071585459411,0.301948976202151,0.295189505699169,0.301988424616394,0.301140895858958,0.309281652127378,0.277727795574559,0.265264849014666,0.281931241357632,0.305860183116393,0.301397683828289,0.285189270633879,0.266081392517278,0.257148994309759,0.252181654276207,0.292810053295214,0.285988510363376,0.261730614720294,0.295101681112345,0.2924540130817,0.274234920027347,0.268173850544118,0.255757773640992,0.25358222573564,0.251570783173456,0.253381061809121,0.255323693212029,0.274811814651398
0.283160731561661,0.256635704883008,0.296179915317579,0.306063836382452,0.308190409757296,0.297797711839538,0.304566459098155,0.279714638149391,0.301351586332588,0.307388846285614,0.308756042104365,0.307370835115131,0.303110523346862,0.307575002200979,0.298318612217053,0.304356393675949,0.300646375391336,0.307306499088311,0.276598460900611,0.265544326342642,0.2840699351193,0.316055563675881,0.307634379291822,0.288274577880248,0.265966614592468,0.256349153359985,0.249173804347381,0.295273212182851,0.289726811630568,0.261410207156579,0.301400165284523,0.294360479279221,0.275491957105981,0.268226643342732,0.25487997001236,0.252351562457403,0.249826164267165,0.25281487816991,0.253894765942435,0.276411592108127
0.281146137064169,0.256692077572909,0.298232949630277,0.309504177019306,0.31038229321764,0.298769549687385,0.308637834649363,0.281200927783469,0.304066462636643,0.316961606677413,0.316663078873343,0.308673728183579,0.306136017485221,0.316415884614494,0.305617507040977,0.308636386981738,0.300418392009721,0.305319121489423,0.275285436562932,0.266423968192245,0.287052339341636,0.329922670831819,0.315869339067419,0.292780882664999,0.266172895120464,0.255335197498661,0.246681407384186,0.299413458019412,0.294719249862483,0.261357212645133,0.309809743630891,0.297340995476465,0.27738854284419,0.268932814886297,0.253966641255011,0.251138214898393,0.248559137841941,0.252122673807054,0.252847284140918,0.278975802493813
0.277538933598554,0.25746177119239,0.301888238434945,0.314771261152444,0.313802314422656,0.299552604126822,0.316102379897622,0.283452013862441,0.310444844155218,0.329648640794838,0.327204395069148,0.310361401941273,0.311231713030291,0.329081523810895,0.315906894509555,0.315176739736163,0.300933619221458,0.303730860504845,0.273938752330492,0.267785532074037,0.29155978558777,0.346930539540939,0.326151687235569,0.298286716717946,0.266868456860034,0.254060307622966,0.244921055760793,0.30640497656177,0.301313994489372,0.261749063297976,0.320367836448296,0.303036952733227,0.280222783367991,0.269950716388713,0.253128650530601,0.250164802778777,0.247751157512482,0.251474715533004,0.252812223446687,0.282846208082513
0.273812210193931,0.258942574220689,0.307295392451089,0.322089699014639,0.316655196346704,0.300327980581851,0.323803440317921,0.285229759810216,0.320354026327934,0.343643753119904,0.340173111183726,0.314950568605294,0.317965542086346,0.344078305828095,0.328623165148043,0.323758023761854,0.301567130637603,0.303063182261772,0.272561561915929,0.269737688274056,0.298120950340635,0.366296677232435,0.338475048543483,0.305222717011337,0.268146572993564,0.253370742458119,0.244102454446094,0.316564016595609,0.309281401403911,0.262864918524771,0.332192085986341,0.31153612740535,0.283869459887916,0.271576036799126,0.252427062310508,0.249988863474171,0.247586375457125,0.251192523663712,0.254170297686693,0.288315691681054
0.271067048111992,0.26141646785257,0.314863918870295,0.330663540563242,0.32208173182263,0.301026487419195,0.333768808053513,0.286740422551246,0.3309731770205,0.358953561520787,0.355991951474966,0.322339850512749,0.325984546510491,0.36043097031618,0.344096423217632,0.334616210891496,0.301541096326537,0.302844343879431,0.271221250818424,0.272917973827694,0.306481253938742,0.386309420806118,0.352305996352054,0.313532961929263,0.27023947213161,0.25334239811356,0.244188750820618,0.330666444784533,0.318912989474906,0.265066248410618,0.344941081431747,0.323732914922401,0.288609831991759,0.274109662136533,0.252173597869947,0.250953737094771,0.24823490374548,0.251455660935266,0.257223042571097,0.295667074509724
0.268439813356552,0.265018393240778,0.324638357852322,0.340288084152216,0.330063090347888,0.301739031229326,0.345146992383507,0.288650349132638,0.345860408571879,0.377055269870715,0.373667143687591,0.33171063178487,0.336644895684143,0.377977349095251,0.362704386660256,0.347426380282301,0.302288563294914,0.302867105457746,0.269784708092082,0.277493523046661,0.316402937211452,0.408150902159325,0.368118762909799,0.323105427479817,0.273233605213134,0.254010485503707,0.245052140782596,0.345741251449612,0.330745026032806,0.268292745571636,0.359278185899558,0.33775221074416,0.294203171177642,0.277574529140563,0.25254290189978,0.253172631434166,0.249363731772634,0.252455972278569,0.262194123403408,0.305541381035656
