HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.758374845755635,0.73131639535987,0.725708955770364,0.734400920128234,0.734719848369142,0.761988444791026,0.731589637032944,0.764143953942316,0.730629004199617,0.72013195341021,0.732469692369605,0.735118178181222,0.734223067237234,0.72797891252493,0.740483627790749,0.725263044490214,0.756371240733235,0.756689624405753,0.81644993648476,0.720801350661368,0.710265857874268,0.723714276257043,0.718016122425216,0.710619283618162,0.722377305020501,0.737593563912381,0.739265301312066,0.717019482003746,0.71011655388568,0.72738175174098,0.707096520140915,0.717420202032355,0.715652006242627,0.723103651019735,0.735418964052166,0.738124911644888,0.739904199354311,0.738102202794742,0.735813260477863,0.71577687128642
0.760252827985049,0.729558708595649,0.720055703380767,0.730632080068706,0.72909805206224,0.761997427606206,0.728455785252287,0.758607630224885,0.723686055717716,0.715135801399399,0.728588248609725,0.729531709129758,0.728926290986968,0.722355948836466,0.733134115987736,0.721473468384341,0.751959612271211,0.74949919271605,0.820743719534852,0.718703628528609,0.706043953231241,0.718396861517348,0.713763334186417,0.706882104902848,0.719556590790878,0.735902058919613,0.737337267961212,0.712865752639895,0.704793144377987,0.724867548494164,0.702352711968482,0.712465694560999,0.712168666636371,0.719705450063939,0.733949674455052,0.736752217234732,0.739500371945047,0.737093194513834,0.733317296993433,0.710837627729564
0.763219014809993,0.726861416359851,0.71550930159459,0.726596937207472,0.726255740721852,0.762149816200701,0.724817110596287,0.755420924873096,0.719824957439005,0.709286929728868,0.723150845634325,0.726050737136574,0.724834445200158,0.716026240633206,0.725071464109872,0.718286220516295,0.748293407967552,0.744331466580891,0.825490146541849,0.716592919821615,0.702332184837329,0.711273004586168,0.709281823478528,0.703999824445295,0.71735375677882,0.733968442352857,0.735729228088807,0.708588319772125,0.70081530741202,0.722893409789987,0.697629097184262,0.708344413538647,0.709370768590931,0.717017151372295,0.731933020860874,0.734376465316134,0.739461215338051,0.73554009410164,0.730245233619089,0.706791918580191
0.766660752533864,0.723608607966722,0.711703081797163,0.721557034342825,0.724091471784736,0.762438834128768,0.720042786208646,0.752824766101991,0.717639812105355,0.703689885292703,0.717045722545399,0.723542948440938,0.72092451722972,0.710163220424212,0.71674571942142,0.71554978449574,0.744633883941839,0.74149461784888,0.830086277094177,0.713791808845102,0.699482372328099,0.702932786788077,0.704512631818599,0.701067657561115,0.715224633006902,0.732246796125809,0.734312216831724,0.704705010204035,0.698077294471793,0.720801014274105,0.693839197128299,0.704712808669273,0.707142137431852,0.714611574615484,0.729582726518052,0.731369704573366,0.738994739561372,0.733458418074889,0.726847044364125,0.704328636494432
0.76969159308212,0.720185539862874,0.707727659544065,0.717891618821799,0.72148101353213,0.762883708728445,0.715389766091948,0.750944593224893,0.715377987496457,0.698633854849471,0.710748561573506,0.722312346678914,0.716905803876946,0.704161689670784,0.707769866672781,0.712078269416842,0.741239407421277,0.740617591639586,0.834011237926542,0.710877524589589,0.697742333220669,0.694735205074617,0.700045377576276,0.698315905320452,0.71296149016404,0.730848506563316,0.733092846981195,0.702297868534107,0.695803675580285,0.718460403599799,0.690894967105955,0.702307828985293,0.704940625590157,0.711984010453509,0.727263554124196,0.728021749914265,0.737849436481742,0.731165862251283,0.723868313343631,0.702661929335391
0.77183432946565,0.716695041224592,0.704283922151432,0.714009574690103,0.718896501023333,0.763320309449352,0.710504194278023,0.748791429760446,0.71157422200195,0.693627814771833,0.704660389784008,0.719922645979212,0.712410488652033,0.697919196425355,0.698096919961942,0.707716353043734,0.738231637399447,0.739328426392474,0.837373953722015,0.708300592439574,0.697163234818032,0.687044470556433,0.695888136817855,0.697010089512165,0.71097245064952,0.729240792841666,0.732121785807118,0.699793816497994,0.694451571585502,0.71618563743883,0.68894074939511,0.700196585558432,0.703042553129144,0.709310632260541,0.724847846014063,0.725069875707797,0.736280921363803,0.728716741283454,0.721069845069151,0.701168476149845
0.774461252399187,0.71344677187136,0.701821343002251,0.709543466036044,0.714583642712651,0.763805805993959,0.705550392551685,0.745448020982951,0.708529571607354,0.689273262556855,0.698196543574404,0.717459186273622,0.707727304067924,0.691426992573717,0.68751654966681,0.702920479337463,0.73421143083062,0.737413988186323,0.840238727293092,0.706194415754966,0.697260260152515,0.680108550748359,0.691954753553555,0.696394358873662,0.709466206262266,0.7276324771388,0.73050546603451,0.697064044038218,0.694897015817768,0.71387145724388,0.688330415537777,0.697906808254152,0.701843426225968,0.707341549637628,0.722473041807566,0.722684787455822,0.734320800535109,0.726246240298824,0.718294969594142,0.700257393792477
0.776185906539434,0.710144318745375,0.699787837963467,0.70505074708745,0.709225946272865,0.76409021171854,0.700580898727261,0.740383815341446,0.704640226298966,0.68588418857791,0.691171566659417,0.712895761266359,0.702929541057682,0.684166916100595,0.676966042515214,0.697662824641208,0.729770267465147,0.735037095487804,0.842486436966128,0.704547286370341,0.697556249840696,0.673688575872382,0.687980962757603,0.695750554740787,0.708176435191277,0.725727351550628,0.727905162976625,0.694194935126454,0.696026498764713,0.711447533086204,0.689143704944684,0.695659075362536,0.701193469630752,0.705709211622686,0.720210662332416,0.720152228642644,0.731815661865769,0.723635231303926,0.714942179328886,0.700234694920553
0.776710796622202,0.706659515856672,0.697034411585506,0.700602543321721,0.703751083418986,0.764358031522699,0.695575904286543,0.734338396777748,0.699482409926554,0.683130980688506,0.684273444666738,0.706591193214089,0.697713041074152,0.676846944718734,0.667852391032107,0.691931281596216,0.725943183139218,0.732954837303373,0.844148675012428,0.703122244588102,0.698317726560453,0.668244046851577,0.684200046231889,0.69630122411578,0.706916289126055,0.72352318965133,0.72483561210095,0.692408922630199,0.697891738193355,0.709196704073557,0.690783895103369,0.693756878059434,0.700692808120003,0.704053876180357,0.717954892382477,0.717009634554039,0.729029640321615,0.720669837156015,0.710877649249987,0.701089748977174
0.776213826480427,0.70305371265431,0.695025706291024,0.694865534868294,0.697578250835794,0.764620186302942,0.689883315237201,0.728180469843247,0.694141018942771,0.680204599304558,0.675707286943378,0.700124567257929,0.692090127611223,0.670503031984706,0.660224963150925,0.685622748138698,0.722089935431187,0.730586869731131,0.845290130185628,0.701622983671153,0.700417831466381,0.663437903895561,0.680974778392137,0.698263306756534,0.705636370698017,0.721085035826686,0.722226419571306,0.692479083430817,0.701305371133307,0.707152227122324,0.693389364464817,0.693822112643252,0.700746322715263,0.702887685686695,0.715509324969949,0.712903853640467,0.726146808545439,0.717545555111277,0.705719020881197,0.702621878661113
0.776157950614426,0.699360651954904,0.694315402037111,0.689521872828493,0.689081501281787,0.764937257391402,0.684604182365774,0.720744148405829,0.688608252570645,0.677802029625241,0.667659659687658,0.693480158014212,0.686172130018919,0.664523191528922,0.653773400317456,0.679304067581959,0.717842717187493,0.727673277277387,0.846100581511085,0.700338106889736,0.703304409323911,0.659838698534991,0.678761612260998,0.701271729778019,0.704031092067762,0.718536125606781,0.719918237364069,0.69349469981411,0.705645518737098,0.70519347170897,0.696568573059026,0.694555020137959,0.701921939977815,0.702149816132922,0.712658358664849,0.708212111509543,0.722801127926314,0.71388020627064,0.699329813639763,0.703764752736891
0.776216287681067,0.695140796960564,0.693630756114067,0.683896029335937,0.680303890564214,0.765435559808933,0.679936252006146,0.712242013260871,0.681461312311856,0.675514788651419,0.66035681103332,0.686571343495967,0.67946168758572,0.658943912183644,0.647345168855179,0.674107454739176,0.713122170280993,0.724922572621683,0.84652578740951,0.698787045993519,0.706093135075135,0.657227699589038,0.677714095010923,0.704184768710366,0.70265882466594,0.715671430971982,0.717181270905621,0.694269399225892,0.708908877331822,0.703431753111498,0.699798967674908,0.695024973514026,0.703464973212707,0.70144440143899,0.709449631068,0.703147211328148,0.718808502970239,0.709912666989881,0.691427764753595,0.703114850071457
0.774173441410469,0.689605468927818,0.692418957622009,0.677668748697923,0.672920110883153,0.766200244389454,0.675328372216434,0.703842500819637,0.674923873834056,0.673248623850804,0.654943189126648,0.678887664251657,0.672301776139354,0.654286842757661,0.640996393849777,0.669357871211897,0.708404484746996,0.721407718924384,0.846732121852463,0.696688565709604,0.707833581365665,0.655195081024738,0.676813312786547,0.706140649807264,0.701721984743933,0.712274726637834,0.713232966342056,0.694749869304683,0.710472014103884,0.701174738071768,0.701730198344098,0.694681074337182,0.704436026761888,0.700575829722953,0.705994175868748,0.696996554400255,0.713915564029925,0.705284211794037,0.683143872945972,0.699801064716085
