HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.011634120542296,-0.00476783019885982,0.0460282424289631,0.0158635962743858,0.103499166290113,-0.0268718128232681,-0.00321041560127013,0.0328974638309861,0.032245042072728,-0.0470266172203474,-0.0953803309725575,-0.0194948717322444,0.00833469071608399,0.0120752348487014,0.00292360481121014,-0.0507447957662992,-0.00606336191728392,-0.00909772472165914,-0.000724540811655271,-0.0266760381786675,0.0151571522793677,0.00163173061065079,-0.0278858598442446,0.0282071529351375,-0.0173914180468815,0.00436753938588781,-0.016394168148425,-0.0650579572583937,-0.0410136921218683,-0.0034995626769415,-0.00836769568429707,0.0499702995380097,0.00352931427438923,-0.00169233379844816,-0.0101420237576328,0.0376978667148265,-0.0194636643255417,0.0255111952413084,-0.00853160251559985,0.0131026323033397
-0.0301906674349812,-0.023067189859311,0.0927594946902449,-0.0176018247725673,-0.0375216512161524,-0.0209098624123475,-0.00660080030031529,0.0386041300218694,-0.0552766844971198,-0.0547407385619165,-0.0347866492744264,-0.0453209633149305,0.0107225036942328,-0.0458887558379493,-0.0171613456287312,-0.0305249888799753,-0.0306290906517971,-0.0496680171882424,-0.00606611006939332,-0.0254139902454234,0.00659937780064883,-0.00796985861356985,0.256001573427653,-0.0442690929133308,-0.0454650354889507,0.00730155844983626,0.0610015377844254,-0.0108248796401271,-0.0694007290345156,0.0121786116470447,0.011592135241961,0.041275913354537,0.00620546075743232,0.0421645217047462,0.00840112175890098,0.0411223387907481,-0.0370222906297957,0.00792427527206322,-0.0266975229198952,0.0170158394153673
0.0124011948812046,0.0139710482841572,0.0363208927480757,0.030455304919114,-0.0107613732373505,-0.0471832966141414,-0.0782781617036016,-0.0149677088188318,0.0676665364572177,0.0301492971950715,-0.0229184175398563,-0.0575154671338139,0.00824806524170472,-0.0238719512721214,-0.0495268222212146,-0.0338392031429699,0.0313508373529425,0.0927583473350329,0.000347158744088768,-0.0674781265055947,0.0216707120109827,-0.00971542517541455,-0.0247693311167894,0.0254200971357476,-0.00471159198673404,0.0198367180573663,-0.00889882555122699,0.0266462081576563,-0.0435942602125693,-0.00537071122500889,0.0311512542544044,0.0128994336495935,0.0552917062841001,-0.0035697221778464,-0.0822979340712146,-0.0265706360411836,0.0322825607816676,0.0330404873876574,-0.0566891174350671,-0.0449045158403502
0.1086539414647,0.010944363215223,-0.0679125463154278,0.0115448923324363,0.0588190741521462,-0.0648374903621572,-0.0218126106175739,0.077832763502642,0.0989608508510675,0.0233330579676187,0.0161309085222875,-0.0902391610076278,-0.012254619901279,-0.020021318675087,-0.0368676132028568,-0.0953444894785072,-0.0596992830755752,-0.126283528060995,-0.0118784645432007,-0.0771122613208777,-0.00596949548983369,0.0618778977376276,0.0156744333922341,-0.0259251576020932,-0.0954980217206011,0.107395097860489,0.0647391194025674,-0.0344492273174,-0.011882067677957,0.0125034369387896,-0.0751828372156546,-0.0198753458308659,-0.0148237006569465,-0.0178979981989253,-0.0697854093128751,-0.027166119662486,-0.022519684659904,0.0522022105145852,0.0599634837326991,-0.0209774094783954
0.000764132059914258,0.00807720382367963,-0.0427304869253167,0.0376777087745542,0.0212035259594096,0.0693602683756527,0.0171384349497686,-0.297392854093528,-0.0594722086344967,-0.0538921514463347,-0.0294399190026306,-0.104827384410918,0.199073135641983,0.0459097239002051,0.0929998329408168,-0.102932510401239,0.0259643326031464,0.0257069296342032,-0.0221250554443244,0.00153210574003401,0.0565324397903682,-0.0928495178789055,0.109295596795139,0.0153784536766312,-0.0817814044684345,-0.0733420400821438,0.00950297264452609,-0.0765633207346921,-0.0531156121649981,-0.0552419866149851,-0.128403238424671,-0.00836468758018917,-0.13224231863735,0.0478228319351841,-0.0717297368518216,-0.0455715299775225,-0.039034016958811,0.0245082645848948,-0.0335667374105557,0.000860482898673308
-0.107831928945139,-0.0581005183940263,-0.113392141045834,-0.150745099528452,-0.0439588108149387,-0.117116697568278,0.142903748099498,-0.108230619856519,0.0305972686435894,0.232519405950843,0.112708490742031,-0.0437412646871162,-0.0126649916195203,-0.081610071649895,0.0589826074682592,-0.0680347572777285,0.12957322035256,0.0781179507527154,0.024342660102361,0.0345609261205101,0.020013161896548,-0.0424970539613661,0.022078558724914,-0.00711839058070277,-0.118815452446969,-0.00824062079338442,0.114770341729633,-0.101979846332916,-0.0660119734120417,0.0352183753654182,0.00704775712622804,0.078561864483282,0.0807564168773105,0.0266149790570877,-0.0563694089979967,0.0324430062480095,0.0398152303224823,0.0306865825537451,-0.00362888609399976,0.0453095287958585
-0.0585368528002895,0.0352190896147066,-0.0472360614282443,-0.0629180735916079,-0.117347058621063,-0.0924108235576313,0.0690969867105581,-0.173222036449499,0.139351097823378,0.00363040245243128,0.0555616223937351,-0.0345927892039632,0.150124302933117,-0.0276159205184644,0.032636467210439,-0.16569559259393,0.113954495019408,0.175304827027206,0.0747877202619567,-0.0345586802261253,-0.0624140342009031,0.00951761795999564,0.0225830970297908,3.19258743584545e-05,-0.0943719119880723,-0.0359480775236748,0.0406195556587284,-0.0802566976710153,0.0182244309424167,-0.0127763872132676,0.0347247393057294,-0.0549403431694931,-0.0173752884246609,0.00129983286560232,0.00881442957927855,0.0126644304467263,0.0541378458962499,-0.00133244792885158,0.0419024892532687,-0.0553261720012668
-0.113992704828432,-0.0178657229503087,0.0162644636926564,-0.12395667006517,-0.0125632854830472,-0.0103036490924495,0.0418900106708124,0.147684529683029,-0.0411273063327016,-0.016057442817062,0.0918158059659546,-0.0178409081482428,-0.0836979540827557,-0.0523686105417422,-0.0196378050010821,-0.0138420842411515,-0.025689816653746,0.0408962440680114,0.109379149647646,-0.0659088000299312,-0.0811944907878396,-0.0211433742089387,-0.0350184347638816,-0.0605628689880797,-0.026965554287476,0.0175583880177181,-0.0847598262846047,-0.0642003022302791,-0.0169250904679875,-0.00876517424052878,-0.0411576803326648,-0.123242097531486,0.0115765142222938,-0.0415566678612276,0.0132848286621238,-0.0401724784898482,0.167270308182658,-0.0213523256369522,0.0108951238799024,0.0182689744683862
-0.117255499522508,0.0280689415152188,-0.0139666352655604,-0.0528622237219809,-0.0876192705064358,-0.0124898177549905,-0.0493825318129221,0.117089289371387,0.0495254085274117,-0.117806782604139,-0.0276201250800588,-0.0584454270235,-0.0112650505101835,-0.0540255115868053,-0.0313741975185642,-0.108658894578867,0.0506729723521357,0.113653796828072,-0.0279430643157774,-0.138881814258338,-0.0447552624676933,-0.031538204990546,-0.0550199918290594,0.0161794945451231,-0.049424682523828,0.0681068535968277,-0.0634884508334571,-0.0968458078103376,-0.0486958682718947,-0.00295963012562286,-0.0712595579806308,-0.066107048047097,0.000823718017323415,-0.0564146164312789,-0.132389177844582,0.0638168508437978,0.0728283310022238,-0.0600720688076624,-0.00423050810496685,-0.00392520059611459
-0.0513857250805839,0.0384243880536414,0.010707770519334,0.0945503453132074,0.0443067462505702,-0.00509469244365409,0.136137678469024,0.122489699837875,0.0336380786812712,-0.029374182688256,-0.135499189386713,0.0379274637188551,-0.0466804916365433,0.0549702094614981,0.041175204569384,-0.130778759534573,-0.0382016304174965,0.0053373381308392,-0.0298739215906816,-0.0290313203204283,-0.0790877489365129,-0.0170179273055496,-0.110022766930258,-0.184467081764162,-0.018672024018162,0.0705339693386473,-0.0387800771084741,-0.0378045965314554,-0.0388307779117845,-0.0806290971847224,0.0727178216003669,-0.00129703631202496,-0.0940426567840703,0.0430600373163573,0.0371692843822512,-0.00489012690460068,-0.0358677083670505,-0.0842135634669258,-0.00998669823047277,-0.0537397435001787
-0.0561565680205588,-0.0113093638563205,-0.145443759481831,0.01438982918981,-0.125345043983776,0.170478178425637,0.0487375505749026,-0.164744359466043,-0.0249750755492992,0.0295455014778343,-0.106176624657887,0.0733770741051837,-0.000867131780834214,-0.000837334437747582,-0.0808800449212076,-0.0058360696322585,-0.168767199291644,-0.0289181804216675,-0.0532515034209395,-0.0953175952285975,-0.0244819577784305,-0.0425812737550638,-0.113928483184769,-0.0810263594563707,-0.0538965966892561,-0.0300626233908449,-0.0882264297800506,-0.125222569676449,-0.0327674990624689,-0.0606574412046705,-0.045271881627783,-0.0441838518587998,-0.040382763899313,-0.00394654405950174,-0.0100033330436008,-0.0348975022609156,0.0531078507033079,0.0694115663072724,0.0707358948284611,-0.0530590015599346
-0.0713838795365653,0.0402314168557724,-0.0166346315755945,0.0946519501292661,0.073911785655736,0.154827539310199,-0.27229953491886,0.152438033737636,-0.0737315462486248,-0.223611870777962,-0.0916075439772469,0.0733135407848868,-0.0270845590527064,-0.0130420895136169,0.00250299100531402,-0.0167239143583438,-0.154544033902368,0.0769391944255657,0.0266051853317146,-0.00744068949147427,-0.0575769058803404,0.149973940429392,-0.0654074409895489,-0.109784225814092,-0.150737602013177,-0.0424939194708623,-0.00301159224239986,-0.0168695441553844,-0.132993370970535,0.02956519886811,-0.0607306208173842,-0.105479635814618,-0.0389251477393028,0.0470493102798185,-0.0226987799893852,-0.0736441756975716,-0.0468253096469579,-0.0212735545415333,-0.0452671530694602,-0.0377578585269908
-0.16652805916514,-0.0456612016413245,-0.0701548795368294,-0.0532275853618853,0.148015632655586,-0.161800932352074,-0.135718536697276,0.140190828328399,-0.0455380201310362,-0.0413645410459462,0.0314691773711028,-0.0430880478859436,-0.105716579237642,-0.0656884043285128,-0.154234056868783,-0.0281330431437084,-0.137500170425615,0.0660391889143092,-0.0451311896141122,-0.0576999001608905,0.016042754686693,-0.0716861377550609,0.104149789575239,-0.0656877553157026,0.0392465384320914,-0.0734049872088658,-0.032960543794159,0.000975208387140223,-0.13103520314269,-0.0696743400544131,-0.0613106356568207,-0.00258113600820813,-0.000491347215598372,-0.0788682954533312,-0.00490614541238699,-0.0246332965622716,-0.0457133883307742,0.0281788900557017,-0.0128844541659118,-0.0792020324324958
