HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.10588277052793,0.816623329691748,0.795723415123328,0.877652849933992,0.925407882359609,0.97860585992004,0.85908451862097,0.942021959522384,0.843213780102511,0.826825040807413,0.861230553620661,0.873635461508086,0.872665714413971,0.849056035283328,0.87553865297922,0.910400429194536,0.941314104387528,0.935396004527608,1.01205359168681,0.821700581080146,0.802121478912183,0.81962781178771,0.802609104016449,0.801630173286895,0.823576333431926,0.828473263292094,0.809937392238031,0.792803536158892,0.798053657730917,0.815881286680428,0.796567717473904,0.802136326913594,0.795674100934523,0.811043982659791,0.821257081145527,0.808255523834956,0.804729882092162,0.813040213676392,0.819249322221452,0.805740393284688
1.08071037915981,0.817861607044457,0.801759874963599,0.873712282106435,0.904741059480726,0.971932378377467,0.848321288889179,0.928496357110445,0.827537511313379,0.830138001319562,0.855695983809967,0.864394978855463,0.876750348806505,0.855037090856722,0.879580295514526,0.898103147574876,0.92681526222543,0.922001142740377,1.00734680951846,0.821028933224876,0.808803940412368,0.821388561546695,0.807349986428739,0.805500723175249,0.821503935522272,0.826975510886819,0.806975698948524,0.802018047680516,0.803715577393957,0.814946629220462,0.802397079081844,0.806488642255631,0.802112254753502,0.813329603026495,0.81969077294173,0.804747075257962,0.802121430612024,0.811955968274255,0.816856890262761,0.812311804123635
1.05740489054315,0.821935756639872,0.816726770246977,0.873159783017707,0.891370248709667,0.966101466062202,0.844801465696738,0.920087077384028,0.823032504068312,0.83955576130465,0.855041567672015,0.861924382200552,0.881224308200184,0.864717788893782,0.885002707910632,0.893167515490151,0.919668786107614,0.913122108216279,1.00390683919342,0.823834666135886,0.82546705372708,0.832448349711806,0.821189065882042,0.81611713100987,0.821934770464122,0.82799713291554,0.807428517598801,0.821925967684171,0.816357933743776,0.818114149928259,0.815977551659968,0.818369161386339,0.815611033036647,0.820378442465309,0.819771174344261,0.803272500295531,0.800490010590278,0.814233213407725,0.819481105880548,0.823949961989694
1.03732324231446,0.828415607968392,0.835150961353414,0.875424201178007,0.885258717280543,0.961150085306367,0.847274618016917,0.915262120125282,0.821885884152021,0.851982525085378,0.857820177332,0.864943103866552,0.884667478911543,0.871552367617797,0.888099409566298,0.890637606460575,0.915585825218703,0.906984750805706,1.0007487102425,0.82957034860906,0.843319505295017,0.846903424808214,0.838181421746312,0.830214897032801,0.824845366110638,0.831572545131148,0.808163016106052,0.843635283117718,0.832234224091644,0.824699316115249,0.831772591521146,0.832507957433839,0.831802076130267,0.830386901324854,0.822922802689367,0.805387987639854,0.800953478260329,0.819360699254835,0.826261995307509,0.838013018638296
1.02253394203651,0.837699539446304,0.85170289479313,0.883250527960169,0.882237210002358,0.957273550879194,0.853070183210241,0.914378380443889,0.826953356958312,0.868363261983164,0.866931619175305,0.868397915137561,0.893225595216772,0.882103398728246,0.89141763732245,0.889395181198623,0.91226046360481,0.904842591838465,0.997610289282122,0.837971838014203,0.861784226009825,0.863641764547966,0.856059207265022,0.844092968095736,0.829413686865401,0.836102344216728,0.807600036559405,0.864484450279889,0.846876101607248,0.833154798957093,0.846982429228734,0.847101509031757,0.847776085677851,0.84113571857496,0.828403591091015,0.809215296165891,0.803812046833042,0.825581580406092,0.835077745529422,0.851024901882198
1.01141678840442,0.846824093420966,0.867062078196015,0.899089251467556,0.885804076062019,0.953495108743945,0.861504130515024,0.91788888019872,0.83749857630787,0.890913864924465,0.886155670543674,0.879453203734445,0.909514705775921,0.902190433903825,0.899442952720478,0.89110180219801,0.909491361507852,0.907304109661252,0.99405464051204,0.846874622408595,0.881233207759148,0.885027581522391,0.874383048196812,0.858147148100584,0.83549775737055,0.841797479797808,0.807852406394836,0.882271773540931,0.857740158178641,0.840646292544592,0.859876320263335,0.861733664546811,0.86145938107744,0.851465897189046,0.834974528175772,0.812879494219978,0.807105395271786,0.832655270996732,0.844350540951658,0.860994334812455
1.00322310909269,0.855921478913732,0.882780083557694,0.921235192320654,0.895571105595474,0.94968432643279,0.87577147532185,0.923699862311992,0.851325706434353,0.917979060759281,0.91210786722943,0.89960903218641,0.932847943218769,0.929047898462558,0.913349950778932,0.895471153988251,0.910094110297237,0.913588009308878,0.989663173152089,0.854831771792195,0.900206186245722,0.910092791572299,0.890591946422074,0.871529251867175,0.841979245213288,0.847630851236026,0.80875817256933,0.896384727374487,0.865021893899396,0.847590821189441,0.871231830075427,0.874716142846534,0.872228676225069,0.859908689623042,0.841841308405353,0.81718813642077,0.810179198655499,0.839953269355806,0.853423232287136,0.868780791170508
0.995342202448525,0.86524639985561,0.897051791110707,0.947769095313788,0.910662554804063,0.946138138532137,0.89424048064254,0.929813172019099,0.869015585493399,0.947312874648661,0.945906664671948,0.925829175592126,0.963314315364056,0.95907828527554,0.93271937558317,0.903072896182515,0.913931546754377,0.921687880589473,0.985024405377464,0.861581273702923,0.919501197700864,0.9371790504903,0.90649610617601,0.883864163637212,0.848826006152353,0.854085011076767,0.808787767131516,0.908754789930971,0.871498120146243,0.855076886888145,0.881145065924015,0.88757711577438,0.881370511623631,0.866935930583546,0.847964778416906,0.822028896961857,0.81328827321753,0.846015516743026,0.861322089385455,0.876232217310803
0.985643571708002,0.87567573257205,0.907973982886952,0.979226455260878,0.930143687949784,0.942967178146094,0.916202907862209,0.937023874681593,0.886507043845728,0.981682860247735,0.986943604964505,0.954174134188239,0.999343582712524,0.993085018770035,0.955479586006434,0.912766229790219,0.919420082068943,0.932313315510594,0.980488850593411,0.868030300622377,0.940363417552972,0.967937828065959,0.923831666759349,0.895573397758772,0.855340004743673,0.861034086471533,0.810265545173851,0.918479476855593,0.878239208303409,0.86345917246463,0.889415177670738,0.901485398630124,0.888432253531607,0.873529453227877,0.852957860417552,0.827295338130609,0.816393458654298,0.850875077406302,0.867781908944464,0.884178808189369
0.97548818143994,0.885424412556735,0.913356783144888,1.01332514183686,0.953448075588715,0.940065940127174,0.941121141703924,0.946547944265626,0.904621118888805,1.01745018678319,1.03035037657238,0.988474410597877,1.03932124039158,1.03038116992457,0.981484496715013,0.925800189229719,0.926275733583673,0.946038775123239,0.975763702839548,0.875119306952324,0.958742717764613,1.00117898836882,0.939490547120117,0.906757017670312,0.861307194826301,0.867830960957783,0.813721115127416,0.921511486835347,0.885261078996852,0.872492455123286,0.89622337471319,0.913315930059329,0.89424072356471,0.880273166570175,0.857923402469903,0.832685041744813,0.819730392552011,0.855429839450923,0.873341457753223,0.889325456954378
