HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.864271377135615,0.648992932807298,0.635456892388173,0.683453658130829,0.717736490791991,0.751413164644097,0.671714171570774,0.725699717823421,0.657894454866705,0.653817054698516,0.671729290260679,0.678782843083619,0.678851189500691,0.665262407957619,0.677670273820452,0.703995197573678,0.726983308155618,0.724913188274474,0.779827326225616,0.653704371151854,0.643303508155308,0.651046392529808,0.641484218134751,0.639739991517423,0.655242558990199,0.661203197185302,0.645160813882214,0.637332396930851,0.638870168332684,0.648899977516973,0.638333018301136,0.639821425019804,0.637891358063068,0.646495388892913,0.656269019858886,0.648635637621812,0.646713476272029,0.653854154878478,0.655185529840432,0.642921917727448
0.83954428039733,0.648067968246454,0.635658473255767,0.673850203901783,0.698482485295019,0.745576477085478,0.660896419360757,0.71234294784214,0.647943857828435,0.649834495010353,0.662886299075031,0.668782089267921,0.672992008569662,0.661054565640162,0.67396053481018,0.691170134848712,0.712923808996927,0.710557653548459,0.774034150436668,0.651287939632326,0.641907335418582,0.646453277844247,0.64032560145124,0.639652770737844,0.652546044805539,0.658561426069156,0.64325441167304,0.637945091659759,0.640214800338964,0.646910296370292,0.638797378741168,0.639758844684473,0.638359557525201,0.645960980167914,0.653531550778596,0.645629425908584,0.644451012550268,0.651004222720205,0.651110397515153,0.643149478804688
0.817041563911747,0.647042728089946,0.638206450181481,0.662209070456881,0.683305672359951,0.740501147985127,0.653165570714216,0.701387237409259,0.645373001234483,0.643540288595732,0.65263697332775,0.662060719402413,0.661448678902788,0.653011515508794,0.667211493350196,0.682591845744631,0.703861868807492,0.698076152158084,0.768794693658695,0.649966804928102,0.640665729251471,0.641613874110292,0.64026261028929,0.640388420165164,0.650597293943699,0.657123380376028,0.643169013316575,0.640492100237017,0.642376587663398,0.645865879360553,0.640970984160727,0.640710335843922,0.640318030364213,0.64631110054967,0.651281638122815,0.64280009128624,0.641831625851518,0.649310252496373,0.64900451522996,0.6438063484541
0.797331120401049,0.646524336458542,0.641442019729913,0.650254793006267,0.673365191015455,0.736056130042754,0.647667533286675,0.691187685607021,0.642737649325712,0.636044795404207,0.641369840932935,0.656449874386997,0.646818807781235,0.640789924758612,0.656883832177486,0.674667688847425,0.697009122004781,0.686668376389443,0.763490482780463,0.649956431212522,0.638559703510283,0.636250337137336,0.640467836349065,0.641103071472806,0.649928856665929,0.656806210502066,0.64184218017068,0.642979115802713,0.645801752907247,0.646077837722175,0.643205472354765,0.641422072722786,0.643118152633271,0.647510352285367,0.650770711558543,0.641506182897315,0.639934802207306,0.648795988233012,0.64910722847358,0.646107145158946
0.781822343551268,0.647637303787904,0.643799645338813,0.640978840169989,0.663557899638501,0.732414891708722,0.643273327383708,0.683623292689938,0.640837586345629,0.630484868534855,0.63295887502412,0.64684081844268,0.63504116208755,0.630327612902282,0.645448745112118,0.667370160462226,0.690293956482021,0.677887179558886,0.758031327759942,0.651496494642415,0.637523112484558,0.631513790524927,0.640923731639475,0.641473281179315,0.650010251375304,0.656454932797899,0.638742798703905,0.645794321590265,0.649049602656866,0.647550078399655,0.645114723499211,0.642224688081296,0.646274172691037,0.649449516023039,0.651674571940168,0.641266886644104,0.639647012926868,0.648954141037798,0.650214977684685,0.648996525262239
0.7691929324047,0.648923357062797,0.646888046070383,0.635483687604422,0.656045113462036,0.728880001157431,0.639519909557459,0.677302381256807,0.640540403783169,0.630334310367992,0.628887288873422,0.63923208203653,0.628199845638319,0.625969939544136,0.636075760813579,0.6614963715269,0.68318054323845,0.671354474626454,0.752136768399086,0.653010100807344,0.63884739133928,0.630362990908092,0.642572348062658,0.642767245677271,0.650964499564075,0.656322518691176,0.636106227367655,0.649565652931413,0.651258829367965,0.648681600828397,0.646915746684237,0.644067991302592,0.649159327725969,0.651695409033914,0.653116783392507,0.640554991584136,0.63945147032358,0.649403007438077,0.650891156274252,0.651262260738852
0.758917589493954,0.650064962465819,0.652275649821726,0.63515324100413,0.650566159028007,0.725426324311527,0.639002752885678,0.671631755791429,0.64198795198153,0.636694345388616,0.630621573971348,0.636520976249139,0.628455975822579,0.629062819934516,0.630558405059122,0.656143841063096,0.677225835693444,0.665550520455,0.745375369535331,0.653545408094019,0.643504334965467,0.635357926257962,0.645477528554197,0.645518554736324,0.652010491798288,0.655753855854587,0.633720325966946,0.655228294994954,0.652385936330588,0.649048776182554,0.649654004880091,0.646544397225593,0.651795478489305,0.653045672205109,0.654318614137055,0.639868877953966,0.638461093320575,0.649636881728031,0.650958557768623,0.652320476389819
0.748315509589892,0.650059008340728,0.657628786834811,0.640505722920556,0.647587049135867,0.722313892741039,0.641125908110644,0.665430870689191,0.645827723693215,0.65021536602307,0.641861491293493,0.640253157134644,0.637621022143731,0.639516958316435,0.630234166010591,0.652503858071027,0.671996940194282,0.660355699334078,0.738303326565127,0.652975560132129,0.652003479103835,0.646999876174907,0.651001037193366,0.649160888826941,0.652839061825133,0.655460315767301,0.631457074159611,0.661415135168181,0.652751447223177,0.649241160692294,0.653318289145709,0.650563179744596,0.654703378898023,0.653513512024146,0.65462123768859,0.639551108056292,0.637456177091859,0.649292686094846,0.650999290761449,0.651642527734166
0.736912765011975,0.649772719512743,0.660900887273018,0.652208925632438,0.647764370319255,0.719499397279044,0.645990893807936,0.659757889131122,0.649680211335449,0.670813769745406,0.660254536971263,0.647742928250424,0.655546506757886,0.657145585320794,0.635090035065816,0.64973710356587,0.666844433173052,0.65684022425224,0.731363415447435,0.652611460307337,0.663406133175233,0.664470370990761,0.659464933112631,0.653780773148949,0.653053505701162,0.655465062658897,0.630715986878306,0.665445808425286,0.652376380813114,0.648786722821518,0.656402781241803,0.656417463870746,0.656313938783901,0.653474063186366,0.653855198262533,0.640078558932217,0.637043863331993,0.649215675136113,0.651508088539376,0.649519706616893
0.726699142949166,0.649346632874167,0.659435669123341,0.668306365032817,0.650772758148403,0.716864917808306,0.653324207090696,0.655619397419398,0.654216387591254,0.690944709143547,0.680136266703451,0.658328067515258,0.67783288397892,0.678751445112495,0.645270514357039,0.648964504320824,0.662527360501348,0.655874728180332,0.724362535345832,0.653167462110384,0.672162784436048,0.683187186344524,0.667395779783935,0.657969946406757,0.652494389438083,0.655492802964756,0.631340058989059,0.662232753860222,0.65064464115077,0.648322250224073,0.657843416870598,0.660536893844875,0.656317263048504,0.653380015773525,0.652935527911224,0.641440420085117,0.63769537785341,0.650218843256678,0.653092566682574,0.645019878460307
