HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743465680439457,0.565177734365072,0.555323631020596,0.586354062229248,0.613900795008183,0.637816817006124,0.578028998045676,0.61753859697394,0.565234792248803,0.567313061644068,0.576978658580688,0.581356533871385,0.581943927044051,0.573365594294765,0.578736084241068,0.600792581763249,0.619817910039663,0.619671780147907,0.663714193495019,0.569706266187707,0.56389452277687,0.566755682900857,0.560921775193902,0.558794900632688,0.571075671769336,0.577568164131906,0.562772524704306,0.559596827316831,0.559278423633567,0.565409322935245,0.559215668714752,0.558663974072908,0.558999986627341,0.564221092009474,0.573774989215565,0.568825694515239,0.567705273361962,0.574261125479521,0.573153633649922,0.561512679948829
0.718961231016087,0.563171148847452,0.552607772401851,0.573919164799458,0.595353198202166,0.632398526439484,0.567183984596547,0.604266243207987,0.558147031085962,0.559682741855747,0.566481456707563,0.570975644474149,0.57111283845124,0.564063303031882,0.571150654458006,0.58770362848563,0.605978082382676,0.604835908952501,0.657377820895775,0.566417442836051,0.558459032921689,0.558985635993022,0.556813408962491,0.556728794519141,0.568067099447173,0.574354383660324,0.561393768035298,0.555908613649381,0.558464411811469,0.562892129945207,0.55699752857083,0.556393945898894,0.556483208911051,0.562276668738623,0.570451939697029,0.566070601233894,0.565615803519391,0.570528349943181,0.568237151141349,0.558568316145214
0.696859900596046,0.559596213814984,0.548946290148732,0.556733714176469,0.579273384185093,0.62770098894659,0.557347623222955,0.592037317421874,0.556543249817567,0.545532552241272,0.551434676155617,0.562128888003344,0.551560864254091,0.547158378816299,0.558315886069977,0.577304010871871,0.595958410157431,0.590553174128988,0.651238620891331,0.56303287432421,0.548265067013666,0.546196636309535,0.549799382492915,0.55252406474281,0.564928555683489,0.571686504106272,0.561039261175463,0.54977516651344,0.55538591462321,0.559741744076699,0.553467700411107,0.551880923072714,0.552671529027997,0.55927742959185,0.567036870012091,0.562563886781595,0.562502433482138,0.566848772040696,0.563766219904666,0.553734541686303
0.677335059444342,0.555578700703618,0.544587548918162,0.537670088920396,0.567418427882911,0.623509152410949,0.547863990921554,0.579150468347891,0.553163531912558,0.528075930563621,0.533144672733403,0.552203259647219,0.527894472216081,0.525408703329019,0.541276043483079,0.56668273004085,0.587720770397821,0.576510189181311,0.644861369049445,0.560149472514252,0.536179802617916,0.530923793301897,0.541611043650442,0.546547158692809,0.562470601943574,0.569423043187525,0.558681762202994,0.542651032145211,0.552585517315049,0.556767098525637,0.548921912771574,0.545879130367259,0.548776190884773,0.556072077765623,0.564694665993131,0.559565280526045,0.559425464180795,0.563513632722101,0.560529845056615,0.550154208419269
0.661466544308646,0.552606185958704,0.539848020611654,0.519842996274898,0.554218244456573,0.619985562123485,0.538374899470443,0.568245748812963,0.547779701039287,0.511545671810701,0.515972502948528,0.536062270095239,0.50594894552294,0.5044397199893,0.522464299006952,0.556357650094028,0.579310702920627,0.564409473419097,0.638241846998852,0.558258822956521,0.525392555721924,0.515449803513408,0.533355993826702,0.540163437721105,0.560308533630255,0.566631227088485,0.554314179776156,0.536449257245453,0.550136353181675,0.554747718120936,0.544180870634449,0.539786277606066,0.545523216197631,0.553606414747078,0.563310062364745,0.557292681883211,0.55756449597378,0.56064042135365,0.557783593762317,0.54798233695226
0.648081004404842,0.549972988883712,0.536801030007568,0.503680905672855,0.541165632162044,0.616572447364174,0.528527799078677,0.55700913178585,0.542061317520818,0.500044533089755,0.500253098038297,0.519121521187572,0.487542415569517,0.487859692364293,0.50439216486013,0.546693656191344,0.57002513410375,0.553379657109054,0.631177832342611,0.556077840006718,0.517654483129346,0.503030695600942,0.526666997995581,0.535077294465614,0.558697870660837,0.563585038137861,0.550233137854065,0.533212592626654,0.548018164962627,0.5526992549703,0.540435459894688,0.535235154680483,0.543009301050232,0.551810164956349,0.562187911000875,0.554392740266216,0.555624507849476,0.557776875658749,0.554161463935548,0.546396223702051
0.636764829694585,0.547136704241862,0.537023432953743,0.492112265345868,0.528063685744274,0.613297323250895,0.520618391667591,0.545597702531147,0.537319074755118,0.496051987703284,0.489878427342308,0.504976948280503,0.476259992124484,0.479070280670496,0.489162632199217,0.536480184600519,0.560791698391549,0.541531776028062,0.623231467726952,0.552902226244931,0.51515340932534,0.497990493600792,0.522920319620259,0.532513206170899,0.557026115090789,0.559815358163868,0.546201402665754,0.534650078805188,0.546067957546184,0.549777753679109,0.538865092282423,0.532458524415122,0.541578879621422,0.549614163496142,0.560557267002907,0.551209248720563,0.552602040653112,0.554478687914143,0.549726220509367,0.544090318999473
0.624802163160576,0.542465312583288,0.537917284696862,0.48687403672394,0.516049296301769,0.61040176984549,0.514568621844696,0.533239720024237,0.534233792793123,0.501666611710275,0.489838904604266,0.497465147905903,0.474774375533569,0.479736294836882,0.478991561224301,0.527219339015284,0.551029636914236,0.529689608706381,0.614942787158958,0.548672703346733,0.518254619805321,0.50191028901721,0.523253502702045,0.531809251421805,0.554845589661523,0.556147968112568,0.542791727673659,0.537745307786786,0.543378110761644,0.546323297594369,0.539404900756557,0.532056211729704,0.541369812535218,0.546802302744447,0.557949467324432,0.548312213603511,0.549540129029024,0.550931270770756,0.545837891449447,0.539347682945847
0.612547361663961,0.536821212983091,0.537364339466052,0.488700160818218,0.506574711503991,0.60776550684552,0.510884886780801,0.521124896355887,0.531266795080308,0.515379224494241,0.496910002974642,0.494527325281517,0.483647968780567,0.489175868596173,0.474895259595506,0.518222540453695,0.540556608725106,0.519103678623063,0.606800697874448,0.544902040149816,0.524927490986363,0.512736642453162,0.527281566289274,0.532884460844038,0.551910256179906,0.552680550752579,0.540941207730533,0.538928974210133,0.539444967067967,0.541450497999963,0.539896583027335,0.533883496491057,0.540254781410047,0.54344636816561,0.554303867185023,0.546470169333021,0.547369065670841,0.54838597400102,0.543371178336832,0.532190155830656
0.602304623703779,0.531307743032882,0.532475112112568,0.495796976630797,0.499435099428247,0.605264406648872,0.509425739784082,0.510155123996285,0.529014021942479,0.527691970323726,0.505029211768986,0.49325489597395,0.497088705772593,0.502936582706459,0.477163523178052,0.510546661866376,0.530653173960186,0.510792704708879,0.598661951598974,0.542191539689414,0.528872817771765,0.524191285332374,0.531348396115844,0.53357641077498,0.548087986743973,0.549323723968243,0.54014953091988,0.532593387372659,0.53333642222773,0.536237147774466,0.538653437949303,0.534147375737647,0.537355532790401,0.539933440375199,0.550441590631885,0.545818109255269,0.546677870504109,0.547613345159555,0.54296812114725,0.522867089213272
0.594413420817138,0.525846558341539,0.522464053198362,0.503117841915614,0.495938177241245,0.603153709999723,0.507829834954467,0.502432633901356,0.526346467575368,0.530945111130805,0.509982275753018,0.493809094249202,0.508534976651275,0.514653891165001,0.48488954331108,0.503910264235272,0.52178320540364,0.505825641028168,0.591064252723547,0.539990714643747,0.526704569118003,0.528565936860919,0.530127592107336,0.5326914451367,0.544528445177782,0.546935429950407,0.540544630100737,0.51864654660181,0.523447940403239,0.530982133979091,0.533843820047242,0.530576177716428,0.531768801204672,0.535373318886678,0.547456883658655,0.545925312947796,0.546946110890531,0.548066661679292,0.54396806238788,0.5130602654185
