HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.272626851540103,0.254207141409798,0.257445015634484,0.275588136101295,0.281439393740001,0.288875206310155,0.275687031195346,0.284959160157478,0.273499729431385,0.266193742860406,0.276614605611876,0.280838920935058,0.274765281587244,0.271342538098862,0.279308986290993,0.283698107837903,0.285561089957975,0.280553917719129,0.281061011595887,0.252532153440094,0.256304585936277,0.263950154573666,0.258363107605453,0.258791015994275,0.251595938980293,0.24575892410199,0.247806125277211,0.252519539071122,0.253032439422458,0.25438509051807,0.254338304634755,0.259017291799664,0.253763306284484,0.254221448479578,0.245834478242955,0.243149364120149,0.241689697979811,0.24232904951398,0.245808887014197,0.254328887129925
0.275372226866882,0.255427319217399,0.261247167412402,0.284159851935265,0.284888944793614,0.289632454517966,0.279002233216899,0.287912336404516,0.271046689959171,0.273719287684478,0.282417297840922,0.284045316484042,0.284996892940381,0.281683065421179,0.2875143670064,0.287549924452926,0.287985630685817,0.284049789430204,0.282833242525124,0.254369109187488,0.263030045593174,0.27068465981405,0.262676130334181,0.261466557490964,0.252554193561557,0.247401398478454,0.247344834776841,0.258743445775985,0.254698877437688,0.25509119237148,0.257332759548286,0.261856064549095,0.257451962469822,0.255750679399317,0.247431387132781,0.243246928563745,0.24185937536234,0.244174081489964,0.248129694403929,0.258265477242341
0.278559022638309,0.259961257635358,0.271695308699306,0.298993953454526,0.290772213991601,0.290435585132107,0.285709638952901,0.293324008690011,0.270194175972467,0.291229689096714,0.295430562041449,0.290138854028149,0.304015991805173,0.301111927659119,0.301803686351791,0.293069213495464,0.290866496754209,0.290417415799947,0.285313027828517,0.257768296626879,0.279742429334865,0.28675299383367,0.274887842089832,0.270208535002095,0.254881292539976,0.249907946366788,0.247833450366472,0.274324937219379,0.262531631510865,0.258319357680066,0.266103328929574,0.271259308390858,0.266647852092277,0.260551976114491,0.249789909593734,0.244799879549853,0.242851482817121,0.247281024158719,0.252575175856354,0.267353994588881
0.282317559032282,0.266545329781031,0.285447750386342,0.317901829255236,0.297841440429249,0.291261186827214,0.294882592038949,0.301323729102087,0.272983555375896,0.314906109076671,0.314009756885029,0.300238510569145,0.327734040803352,0.324782669465152,0.319274558664465,0.300640977434365,0.294610626205256,0.29897941365901,0.288307688320919,0.262431755547035,0.300516221705458,0.308469615988555,0.291404947179375,0.282944702351153,0.257998985290794,0.253294799777271,0.250249283290872,0.293125789954927,0.273111993099793,0.263595824461746,0.278138607295431,0.284352979056797,0.278528947501999,0.267701631509624,0.252788529529467,0.247820610073848,0.244950147606847,0.251836509624147,0.25840388502156,0.277867669683391
0.286274397517238,0.273857078741091,0.299056717969061,0.339768197881872,0.30762961274314,0.291960980777481,0.30696159960339,0.309386850198176,0.280752796714461,0.340583330389053,0.335986673959375,0.317308182253429,0.353905833508043,0.35094459267701,0.339596628259475,0.30918979864402,0.299533737422029,0.3085379729173,0.29141516575463,0.267889274760281,0.321309188689795,0.332387679677559,0.309263937564707,0.296542247494731,0.261805890470916,0.257760697332415,0.253807502279505,0.311152030372416,0.283822663896849,0.269544213948888,0.29088177638972,0.298012869430326,0.290218591153364,0.275577879400076,0.256474342492847,0.251513172597024,0.247812537801712,0.256998907174857,0.265145856715343,0.287418996220231
0.290373108402586,0.281326124125442,0.311392994380608,0.364402152363713,0.321159394871217,0.292534202292891,0.320853051358998,0.320663565894163,0.292016985977893,0.365313725320582,0.362552322693322,0.339730793800329,0.381484151210933,0.379132943942888,0.362313070366901,0.318890359313527,0.305932382397702,0.319910543859414,0.294860486060294,0.274226324160296,0.340801130705206,0.35686436491304,0.326805671055378,0.309628147358092,0.266173375739678,0.263108558947932,0.257138424112982,0.325344824845063,0.292599127994642,0.275476639381824,0.302612947523894,0.311185958367029,0.300802506333682,0.283258770221408,0.260657815793484,0.255889620754491,0.251188027980561,0.262923219337888,0.273366263621729,0.295481455175047
0.294573406471192,0.289431512129623,0.321029859843124,0.387751107071524,0.338339537615213,0.292978001003727,0.336114325440767,0.335286076494386,0.304067951896265,0.384741322240859,0.387171192221036,0.364209891105758,0.406624598016876,0.403800819317233,0.385853040943361,0.330714118002698,0.314212626414403,0.334085268662956,0.298723671618865,0.281500958904891,0.355225910338562,0.377165252345467,0.341140803232766,0.320344861010304,0.271033565085854,0.269167004328171,0.260783686313273,0.332829562774862,0.299663716129516,0.282262251021138,0.311791146516652,0.322268158612293,0.309225382569936,0.290490767539547,0.265387334070804,0.26106583624989,0.255516748611746,0.269610776342353,0.282751401399057,0.302809691420728
0.300250622734831,0.299615464150661,0.328412389973713,0.406871660261393,0.357602843489063,0.293371487700058,0.35150879521442,0.351074429784003,0.316836060135129,0.394619910496102,0.404213039556409,0.385068011544822,0.42523751712631,0.420460789966439,0.407062010810013,0.343440301764485,0.324841793349745,0.349724758311042,0.302974554107932,0.28955658637243,0.363040265967331,0.389089221396454,0.350616268234435,0.328668586713583,0.276744809468362,0.275777008221341,0.263579067015572,0.336491172619935,0.306679501602514,0.289911378036522,0.318090983218432,0.33068822098967,0.31543008672917,0.29752138252293,0.270833875688632,0.266859854383667,0.2604889964926,0.276551978707483,0.291763435548818,0.311976601991876
0.30580835555142,0.312099164775174,0.334725576256706,0.42075633106795,0.376756495088383,0.293858697044212,0.36649206563848,0.366517709064079,0.329321915066944,0.396907267048224,0.416023022259882,0.401807543985619,0.435438490437071,0.42890781950698,0.42368444381136,0.357199505114097,0.337109144070563,0.365087302411374,0.307363093646901,0.29727970964906,0.366443579023853,0.393292520401805,0.35584391144202,0.33451206957591,0.28322000871737,0.282812854417264,0.2665012090401,0.339598214529661,0.314766305576205,0.299384930027172,0.322618413368418,0.336780399001228,0.320944950015862,0.304618240440742,0.277080269521968,0.272382695568996,0.265269108127807,0.282700178373704,0.299157706052964,0.324062954451079
0.309718989163656,0.324724853995927,0.342069914013072,0.429348308744377,0.395289815964057,0.294358257263302,0.379780321184059,0.381737022156715,0.342009117909339,0.398450857794879,0.426996662009772,0.418501451621294,0.440054323627732,0.431563904272261,0.433965723076129,0.371382412314844,0.35008245555246,0.380019032111361,0.311993509011724,0.304625633546163,0.369762419215051,0.394541841031026,0.358552275238401,0.339561563595909,0.290364395951633,0.290043884445713,0.270050543710049,0.346550907872141,0.325094782645923,0.310003817948414,0.326779919292349,0.342000818411045,0.326567714621354,0.312107666088002,0.283960871258481,0.277269181334376,0.269247868568536,0.287502766283832,0.304238898774151,0.338509946735572
