HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.110686143484142,0.0878250632000131,0.0797117763242588,0.100201909032405,0.103830900436898,0.114455969507276,0.0946370805507437,0.110045604339189,0.0991012286890757,0.0859506424476992,0.0960536761245455,0.099661582387234,0.10193175978932,0.0950390902714479,0.105225021873539,0.105927084799587,0.107750574372862,0.106561193814805,0.118292380561911,0.0872542204188965,0.0751341769436178,0.0816610435906699,0.0777010042482939,0.0794959610586666,0.0880321003142277,0.0877152920895815,0.0891925950330151,0.074702694490405,0.0795586004695533,0.086501375321155,0.0773267970252889,0.0799635363491315,0.0773212386138274,0.0838842941577809,0.0859105551350537,0.0822184865792109,0.0812330160439416,0.0801012315740924,0.0848856572763778,0.0826469237670488
0.113357918555971,0.0903580914932254,0.0851248040790019,0.105628877763456,0.105092095799886,0.114187834154527,0.0957492558819756,0.111991612997465,0.0950809648401419,0.0925536257722409,0.0999034206415525,0.101272552363332,0.110620710886553,0.103404208235694,0.1121034290764,0.107607291475572,0.109327951074392,0.10942080984679,0.119564359787994,0.0897316623862031,0.0826057264571377,0.0876770935443656,0.0835294164493324,0.0832785225464514,0.0893185535809058,0.0893559337581118,0.0885406517774016,0.0825707208016108,0.0840995584371086,0.0884696218004915,0.0827316616812357,0.0841772805348412,0.0830926076935384,0.0871187916734028,0.0876670475365419,0.0825805713552184,0.0815198519714754,0.0826074276329908,0.0876160406812897,0.0891368608907271
0.116542060343796,0.0953662178517462,0.0950916994925837,0.116594191513527,0.108700468783992,0.113973018734705,0.100059908596292,0.115933742510294,0.093279057776898,0.106567292596797,0.109813357837182,0.105941838609302,0.125413745427609,0.118871212237109,0.122852169390663,0.111495890867676,0.112663468119514,0.11441303077256,0.12121825630712,0.0943006602210719,0.0978238726779173,0.101783120871475,0.0954699640569112,0.0914677825039638,0.0921167788837581,0.0920383263392457,0.0890942078531506,0.0967298603002981,0.0932764297119691,0.0929248951666908,0.0923284714630796,0.0932282312268536,0.0928735457836218,0.0934565744023409,0.0905151155445872,0.084718395695878,0.0834191007816263,0.0872797255117674,0.0928926507888131,0.0990710593819385
0.120262693587008,0.101891452631592,0.107388977745675,0.131075627211243,0.114042156968373,0.113886259029581,0.107743680726605,0.123364149402294,0.0947067201447132,0.124573458137375,0.124298913303866,0.114624578169084,0.143537925318348,0.13728991577659,0.13603705319819,0.117536084330246,0.116704992368826,0.121421015010596,0.12324539488358,0.099937032440195,0.114964336856236,0.119635766003991,0.10959517590789,0.102500395574615,0.0957108988055141,0.0958188001888141,0.0910553015344894,0.112333320483669,0.103554520380646,0.0988987977489742,0.103397864409115,0.104353439965245,0.103862239119152,0.101226959942164,0.0942831600142247,0.0883828440551383,0.0863831514975645,0.0930661320794772,0.0991925878414195,0.109142032815439
0.124431915858127,0.108963630232851,0.11912876551461,0.147280106878763,0.12238843154193,0.113889433541331,0.117211241106417,0.13203950469147,0.100384857527863,0.143588536235937,0.140581153896284,0.127604207913893,0.162598426622237,0.156777745488206,0.150806867456264,0.124352432540179,0.121383732855099,0.129161583173059,0.125676483677182,0.105980951303024,0.131335143984546,0.138264453093519,0.123887135952207,0.113758348362255,0.0998898946713061,0.10042914953357,0.0939671434141063,0.126790803524944,0.112638869636593,0.104967310078183,0.114356929373231,0.115936568113723,0.114222986438851,0.108545530313832,0.0984689714898119,0.092289770505062,0.089499109704368,0.0987561482369337,0.105880088991269,0.117157223672886
0.129034241508969,0.11522299571599,0.128686152099643,0.166140833490074,0.134038690644934,0.113945718243658,0.12810473370496,0.142299068160028,0.109290177897541,0.162028475846997,0.160598952744047,0.145119853785819,0.183028376483057,0.177610727855602,0.167187379862266,0.132107590626904,0.126974357645529,0.137985306199457,0.12852685851944,0.112085506453602,0.145841199218282,0.157077641573628,0.137011509169842,0.124155704804621,0.104358407272032,0.105743932369068,0.0973103683158177,0.137351657654213,0.119035646655684,0.110081146569559,0.123111945205082,0.126212475219659,0.122627702932522,0.114747476537675,0.102847981152449,0.0963616247582891,0.0926813274657681,0.104580770657459,0.113078891040085,0.122495420458265
0.133836236480556,0.121227932014129,0.136003085461854,0.185224027405529,0.148901492510941,0.114054945189392,0.140786809503274,0.153120495401074,0.11970125594974,0.178164943627717,0.180863148418637,0.165366402143924,0.20260496725313,0.196803726632828,0.184399422460095,0.141774455858197,0.134127666183205,0.149387279921898,0.13180945870974,0.118108474347527,0.156819728752833,0.173091669643577,0.147271353947892,0.132453954152635,0.10884775859213,0.111519632401554,0.100812019569302,0.143039669365922,0.123147749988759,0.115212090056867,0.12934452653416,0.134318893142473,0.128511366628215,0.120008218246583,0.107550368404995,0.100704817734515,0.0962099550574933,0.110521920046017,0.120452923486731,0.126925847173557
0.138870412564218,0.128375859780491,0.141946357568228,0.202181082601682,0.165097577832094,0.114131353472671,0.154428365899319,0.164306623747306,0.13058427755108,0.188978391438067,0.197843693597941,0.183633625676369,0.218806350421903,0.211420677819765,0.200795771038213,0.1524889604985,0.143327031881057,0.161832919210389,0.135386954284739,0.124013874422769,0.164317979824673,0.184085401950189,0.154790059561136,0.13889796323217,0.113696513299748,0.117424702083463,0.103076856792145,0.146530767584376,0.127063112279129,0.120844471354307,0.133338928468996,0.140738238618209,0.132625270113373,0.124890948196723,0.112397334953008,0.104820328501333,0.0994771532563131,0.11579098716801,0.126372235167124,0.132563944784863
0.143182934548088,0.136282338682108,0.146465361940082,0.215768241996363,0.18131570469322,0.114322028979856,0.167401618429921,0.175982252094821,0.140884255998875,0.195318692927378,0.211750367093057,0.199150122759714,0.229522630282885,0.220895627935016,0.214920209244643,0.163971127307774,0.153986071353971,0.174828235990565,0.139154196687148,0.129241744384246,0.169132893019249,0.190941433938747,0.160033025290106,0.143593498628524,0.118749956154187,0.123223988949961,0.104665867006951,0.149075468336649,0.131852754003671,0.127686981622169,0.136389986105183,0.145711486332473,0.13617070658214,0.129721848666179,0.117196312271612,0.108203978853404,0.10181614520495,0.119607127246117,0.130211222421285,0.139488535552393
0.145768030094182,0.143120565697415,0.150494110279516,0.226064076671954,0.197387398502761,0.114658938404663,0.179946097289645,0.188625988606244,0.149930135564236,0.201289560009131,0.223912670753884,0.215409821880517,0.23752289934294,0.227319705888482,0.226083338894617,0.176083610396861,0.164996622802832,0.187727421881525,0.142875500923506,0.133582512809841,0.173147232557244,0.196756933067611,0.163539196199454,0.147692186341006,0.124030214932703,0.128638975839136,0.106615807287458,0.152715267371367,0.137882310137307,0.134707926146314,0.139429219600684,0.14993838542439,0.139794127265371,0.134328287678079,0.121872142600319,0.110660147353534,0.103126726722354,0.121823054885568,0.131975706277116,0.14592831375077
