HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0117093987061818,0.00661227737299647,-0.0354225804574954,-0.0265537361384002,0.0139377722220027,-0.0191932985477097,0.00178827657298225,-0.0351255518424115,-0.0277482672801942,-0.0169551027454404,0.0436555503055994,0.0652565900620967,-0.0347011493720869,-0.0129533919052855,-0.0064498869529189,-0.02985387898242,-0.090830658873629,0.0609705235309206,-0.0111978797095277,0.00558780583758654,-0.0195375357913639,0.0338938739602015,-0.0834712693674425,0.00659466728409889,-0.00368770398695655,0.0484136165162347,0.0219743855327243,0.000996372040437721,0.0427474756402644,0.0264951983672492,-0.0150561710204527,0.0291813210799096,-0.0282666443921822,0.0398552721400689,0.00395667310069396,0.0112925467319193,-0.00825142821026155,-0.012845486698015,-0.0182614316525781,-0.00187044389847235
-0.0197951154879936,-0.0153314426793463,-0.0311540919760566,0.0837279966857135,0.00748722059317809,-0.01805402258066,-0.0105194607155992,0.0376848849218986,0.0276275671425623,-0.0511657212755359,0.00920251733111248,0.00540736391862263,-0.0284726657189491,-0.0061102639312742,-0.0137495837726175,0.0823052411878042,-0.0192890763715131,0.0323449543350121,-0.0156857854247878,0.0294833306251573,0.0243268252374765,0.0996278195259806,0.0438898682405323,0.0547576988533408,0.0197585152149719,-0.0145749274399182,0.0152752880748433,-0.03146285811933,0.0772452571099135,-0.00382452207114063,-0.0284691844965419,-0.0435273112981375,0.0575772999732118,-0.0226350109748755,0.0266033585143345,0.00144705535151887,-0.021683375391076,0.0323771506973423,-0.0207059418909244,-0.0832099541532357
-0.0641396325308756,-0.00337794132146932,0.0342912129408997,0.0100228712335275,0.0279401364007182,0.0190250311188775,0.0517883934967978,-0.516743996193491,-0.00185089110676794,0.0133109151103834,0.024014013267388,-0.0140207408721423,0.0444259872284952,-0.0529509838599857,-0.0160382894709922,0.0403580903492896,-0.210792908029602,0.0796746782761112,-0.0384564926284466,0.114454780970546,0.0576561034476157,0.0202754134764685,-0.0353914779837142,0.0625232753153817,-0.024919533887654,-0.133998606385864,0.0325281623747214,0.0354647419098465,0.0583797405438428,-0.0341498959702088,-0.0760850669547027,0.00255294055130259,0.0347224021211593,-0.0329189113097045,0.0291672682634678,0.00822604561769163,-0.0635389134686033,0.0462113245651933,0.00335397398487277,-0.0320302009932209
-0.0959303277782072,0.0205968466335074,-0.0195436020014366,-0.0235554344245093,0.103579449686257,-0.0910662615530527,0.0450614790825539,0.00890796064159996,-0.0299583062918115,-0.122377697811599,-0.0443630892868399,0.0420781956755732,-0.0380008832352927,0.012310423917168,0.00337298319579386,-0.0690081889436431,0.0468870704629868,-0.0281438642122671,-0.00706787537739757,-0.0608794999270804,0.006842927572941,0.0562390084770194,-0.048721708709424,0.055792056207507,-0.0615781452748562,-0.0807788797755643,0.330348771966684,-0.0190561893482593,0.0293549710344505,0.00491891597107891,0.0583519494255436,0.0796554337898721,0.00222915767476535,-0.00446018663178697,0.0419172581527025,0.0649048298175948,-0.0291218027599141,0.011963534832196,0.0382182616905687,-0.0201672831483025
-0.252427487784231,0.0279077299427636,0.0278033673532433,0.0843011860024891,0.0121716251914241,-0.0240561879129879,0.0427375632307056,-0.0964308811158187,0.0783101852436772,-0.118454404015683,-0.105568219424419,0.0562864159394228,-0.125340039617869,0.0273718303293933,-0.0697515249224932,-0.125020720935851,0.0293506994688474,0.047653513890184,-0.111938925620809,0.0677488661841314,0.044980357246435,-0.022653940561547,0.138379863912643,0.16214473501374,0.115840622621183,0.0387387404045395,-0.0678071004698924,0.0857808241205437,0.0598876693603667,-0.0359858181862271,0.0323338752969692,0.0718081413851979,0.0379128265171091,0.0133751860195505,0.0900310286015335,0.0413593899751174,-0.0745359560716167,0.0727293634401978,0.0374267794615384,0.0126623112488038
-0.135940906968541,-0.040220391408148,0.0479382099008843,0.0633777084055012,-0.0752216503260392,-0.0115201765817363,-0.0299664845021851,-0.245886395664658,-0.0212826662015725,0.0505646407165316,-0.0527741376608155,-0.038984045300194,-0.0656476688652432,-0.0222815668777196,-0.177726589725769,0.0476593704175449,0.0342999861662409,0.133566783866631,-0.0685546949540305,0.125369298228235,0.0428359353629117,0.0146980059337074,-0.0103742497361981,0.0686869752220814,-0.0473960580596314,-0.0929029608220378,-0.00133689253515457,0.00353216269704193,0.0665310291021141,-0.0059563838887294,-0.0824429468636324,0.145662746212727,-0.0366484794377839,0.0586552099708602,-0.0399560990188247,-0.0122614084630718,-0.0209947449524182,-0.0148720440349436,0.0231777217541808,-0.00598530054589537
-0.00310088149854143,-0.00369614031517042,-0.0554025029484739,0.0909524559642404,0.0432353369615889,0.0242204520367884,0.0206733879088787,-0.440495063268512,0.0650942404662687,0.029010250395319,0.0465152068354801,-0.0235056450103309,-0.109322661963723,-0.0202167892805081,-0.0519347500518791,-0.12848932245396,0.0692246888013722,0.034122743330592,-0.0024373461979449,-0.0380801392798627,0.16201319117484,0.0321506259886422,-0.00451956225719134,0.0558527959838357,-0.0536869551674511,-0.0224544630815556,-0.0412931096285996,0.14036696050229,0.0792346969082637,0.0273707877982355,0.106463260942068,0.0361080104499502,-0.0722904619298091,0.06114367785944,0.00138522115684104,0.0484386257888565,-0.00845341196465704,0.121942519068068,0.0833191675383187,0.0696539268219375
-0.043086124741442,-0.0313327246154368,0.0727339518207172,0.0198480924411582,-0.0315283021059369,0.225376258993053,0.0138288867394732,-0.0178903761984212,0.0788611757196891,0.02685710471829,0.11436670273636,-0.145912375297615,0.0385495176360999,-0.00834241278864032,-0.0436728531175077,-0.000664046070654425,-0.0392555496196019,0.0131866576565913,-0.0660256325278039,-0.095532315416032,0.0504170152622754,0.0408993621412632,-0.0536107035845257,0.0939463668856701,0.086303984844559,0.26168930549339,-0.243908247474554,-0.00354212810520774,0.0460152914877493,-0.0310216906611795,0.00671505235879032,0.0195236947404304,0.232127702041639,0.0960777830385572,0.0906844352869865,0.0490864825570715,0.0405591675897497,-0.00488993243538488,0.0215790040143416,0.0235374495669318
0.0137002122945386,0.0316533904261532,-0.0832327316276879,-0.0254083033873787,-0.0775554657008806,0.0663488252359468,0.0365126567547276,0.0580772014512405,-0.019241427410413,-0.190682791179682,0.126816693115719,0.134193943094028,0.00577229006023224,0.0500994418256039,-0.0271344603466505,-0.100268015795658,-0.118814191224558,-0.0549226888817835,0.0443130640560589,-0.0403300675505967,0.116180651027209,-0.0370797504455431,-0.0355214548861656,0.0654055684618404,0.149937282528865,0.142637884514004,0.0455039832314328,0.0583362660983455,0.0491242364161739,-0.0154683874075421,0.00652769748281124,0.0924429405231349,0.0240746711782999,0.00653998992513679,0.0554558763985061,0.00716760502317723,-0.0485907618819334,0.0477778906247609,0.0102108612339744,0.0103447538016751
-0.0114804663961384,-0.0507143369629185,-0.103903680326919,0.0875035682493676,0.22544402336866,-0.0515845850852253,0.0671132609839979,0.0519951780741004,0.113086727244713,-0.0534392528596508,0.0672123780244602,-0.0035038557730967,0.00927334115426472,-0.0764455548061646,0.0759229658818119,0.0843452991821819,0.00199646581451945,0.0114506515074609,-0.0832160965907596,-0.057452613258095,0.199439476674984,-0.00701771266773944,0.0183646140343077,0.0432345837346077,0.0386299614937643,-0.166045218484642,0.350737417382039,0.0150141981939292,-0.0285356294593622,0.00489312899705849,-0.00930938088587599,0.0321748300620561,0.194211260203477,-0.03201641916127,-0.0244687928765254,-0.0440995233270583,-0.0534304803837845,0.0915140017290184,-0.0273831121928772,-0.00430948740405567
