HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.326235705657296,0.262004284136596,0.269669606351067,0.282675278557391,0.283740177543925,0.322797305557091,0.277167697647222,0.293445993696781,0.274691303031739,0.269016702852152,0.279456783906877,0.283444637681068,0.283145978434657,0.276664320752134,0.285002612949163,0.28342839163455,0.295103403259726,0.288907102277551,0.340549149110157,0.279464431250007,0.273311587579312,0.269311231403346,0.269226916414223,0.272264961992884,0.275773666464721,0.274239523068081,0.27792852169922,0.269129359230758,0.269823521451988,0.269372688785295,0.269388262659141,0.26815708316309,0.268299457185042,0.272595632704878,0.273092872865701,0.265408442768451,0.265547897783976,0.269361821085037,0.262361783457672,0.267405852405031
0.33039532489586,0.266077501301323,0.270298194950109,0.284762650014232,0.285156811334787,0.324308110199084,0.27926602478563,0.296124342076913,0.275842142937321,0.269730597495231,0.280331732083565,0.284602409554602,0.285476540089968,0.277531042525342,0.288827784001302,0.286162105563645,0.29674217109118,0.290649782151601,0.342295189813761,0.279282948927775,0.27338862452679,0.271337694282346,0.269325190366928,0.271931459836233,0.275786502165635,0.274917107985294,0.283325752810415,0.269878570610906,0.268670338725133,0.270002017576247,0.2684846793829,0.268531476909632,0.269196301311524,0.272327134791608,0.275492033798684,0.266758384037131,0.266426544688022,0.274704323979168,0.26743071368995,0.268724275374615
0.333326293332345,0.270340161384052,0.26925747458137,0.285670314047316,0.286300376785456,0.326077318468954,0.279960159968681,0.298345019817301,0.275240196031482,0.269559566291891,0.280973793252852,0.283855309870149,0.284988842031193,0.277766447342735,0.290041829059652,0.28855343029139,0.298648341758618,0.292378740508602,0.344079969339841,0.278691727350474,0.273580979402888,0.272727858818186,0.270472728076364,0.272205731410326,0.274854096104574,0.274210712524167,0.290583106295512,0.269756401441546,0.268887716266962,0.271566506621625,0.26802908507974,0.268412949597025,0.269415499002462,0.272203768561309,0.278967693806176,0.268262355910931,0.269441988157311,0.278959757019889,0.271149681339739,0.271260530418912
0.336731785494158,0.271928059289207,0.26713747743811,0.284938625045378,0.286859600229615,0.327964571836228,0.279834703846769,0.299893522514428,0.274113945758034,0.267493094088852,0.279746569120575,0.281869433409016,0.284438405967088,0.275895774881174,0.288478036956216,0.289700186744604,0.300479550482594,0.292884566006529,0.345964198874113,0.277334980916863,0.272386005086514,0.27194507901598,0.269892107810981,0.271138293498719,0.273921530194131,0.273830643366198,0.29374772819259,0.267846891596337,0.26791241634108,0.272451790530112,0.26732122882978,0.267947349198094,0.26878645347556,0.270877861730245,0.281312246030715,0.27021760893727,0.272408342561333,0.279190823405983,0.270791837960811,0.271727841741456
0.343624790952305,0.272746572238552,0.267166045533848,0.285683981377674,0.288493999882158,0.329475162670702,0.279487432386403,0.301282332418013,0.273813483295559,0.267261903479756,0.27823193409376,0.282135410769464,0.283271099731419,0.275303088876908,0.285459198336466,0.290269756982983,0.301952933317422,0.293849739605004,0.34758617756051,0.275797378433981,0.270590066804492,0.271819181982721,0.269023341618673,0.269946531970811,0.27290317134629,0.274148859370258,0.289540414198691,0.268666948754298,0.267142584146871,0.272517067740142,0.266508492489975,0.267447954068836,0.268214075963319,0.269787395542057,0.281546838449677,0.273287190928983,0.274328872843363,0.2770802657661,0.270206515530831,0.272246109396501
0.347147557322612,0.275724802673544,0.269710757496395,0.289867418098546,0.291561714316891,0.331018011197637,0.279549213385876,0.30230420985397,0.273699510823899,0.270807755504004,0.279856009129317,0.286832848222311,0.282648611147481,0.278529739310152,0.285242457043502,0.290732420724412,0.303073808028756,0.295324243436146,0.34895944990919,0.274423271746725,0.270758719724069,0.274852327915253,0.271287759637173,0.269772441933341,0.272415898353197,0.273377266821423,0.28474837997511,0.272353932241215,0.269600920832075,0.273148840713048,0.266671257589442,0.269610610770745,0.269381144710212,0.26926836378596,0.280334552777901,0.276302246617275,0.275968068479513,0.278117604134831,0.272549318172258,0.276005733166044
0.353107706471538,0.281158124573709,0.274530854814759,0.297343936979212,0.297159849492102,0.332343848840338,0.281290853973271,0.303755123731107,0.276492927414475,0.276523068354981,0.2841919143866,0.294280410073772,0.284922810644752,0.284248640698836,0.287808114781033,0.291768143730459,0.305216270265885,0.299136312214704,0.35021807981705,0.27483571152947,0.273160083867197,0.279947521964764,0.276749874023994,0.271778409761107,0.272401901514306,0.272583312736172,0.282546112594975,0.277541900538461,0.274566156689221,0.275174211926003,0.267767077924203,0.274218531550793,0.272702256302678,0.270060035781325,0.27987446519985,0.279212219506593,0.278294439608507,0.283884677051913,0.277589507602121,0.282081846721506
0.361363411974771,0.287933712964058,0.281230843193709,0.307601817518139,0.306291837185371,0.333610611273227,0.285009290495449,0.307494296221025,0.282477463898198,0.2836044412555,0.29099431450925,0.305373796533329,0.290724759140676,0.291729299462831,0.292977435293791,0.293869085258179,0.308626737639019,0.305457511737326,0.351655275489883,0.276313990708441,0.277265251727368,0.286437747456687,0.283200988756649,0.275032911106004,0.273047026828625,0.273294670309386,0.284097904026609,0.285227576370162,0.281390195698945,0.278486575096659,0.270737942171569,0.280425158324205,0.277557670964945,0.272477497733632,0.281449004670796,0.282235627880076,0.281709138514072,0.291107543600869,0.284157602523192,0.2900971303304
0.365535496401823,0.295226664154952,0.289560963314697,0.320091660282758,0.317773585570675,0.334822394572509,0.290906230426482,0.314060544243721,0.291473110382517,0.293001590842991,0.300111575616398,0.318841490049307,0.298141732789366,0.302008386224541,0.299816955068435,0.29721743453447,0.313797271236062,0.313117236631371,0.353117715193423,0.278651589377773,0.282646677880454,0.295348339883001,0.29088084369088,0.27918948128809,0.274608208618154,0.275529991599271,0.288352821334308,0.29637881082669,0.290408109996905,0.282959962074824,0.275712162143693,0.28821626722634,0.283930220371399,0.275494775870716,0.284185318327377,0.286262488036581,0.284368339083008,0.297994070971891,0.292360293502874,0.299002222359116
0.367535690309165,0.302743950171089,0.298241113803473,0.332902892143214,0.329806735386553,0.336185633349523,0.298830536263209,0.322192166854761,0.302972168657163,0.304378407240674,0.310414976325806,0.332696664364677,0.306883737043216,0.313972833699993,0.307930262163949,0.301481437534172,0.32038794725674,0.322834398403871,0.354299024812624,0.282261096787567,0.289770387592064,0.306129945464025,0.300963383036396,0.284397039541035,0.276832119253748,0.27914158833693,0.293605372056185,0.307462375049765,0.30028672516818,0.287986760799486,0.282890719751368,0.297924897935362,0.291422923220398,0.279800235057391,0.288656144094318,0.291355552598642,0.287842690854327,0.305259381245844,0.303082137669132,0.306649347421977
