HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.745008098612471,0.719334891448078,0.681724838566996,0.654008438916628,0.657422546441855,0.690239852353716,0.662773783192612,0.64925487174962,0.662021642405714,0.678241731980708,0.664556723032603,0.652545561942388,0.656236292279635,0.667326158279596,0.652589387661855,0.664713612225666,0.643528296610249,0.649408036868996,0.716981920756836,0.6682351927009,0.672828605355387,0.678397433346902,0.676492597534597,0.672974075909509,0.668962059738041,0.67662092683597,0.703732601126171,0.682284689850167,0.680951846078691,0.693806334935299,0.676566763725504,0.684315551987672,0.69286458435238,0.675691618763631,0.700963506742916,0.70624010627478,0.706874020306092,0.719393907777152,0.729261769524134,0.695409445266416
0.728768571842301,0.706935838197584,0.679716935412203,0.652208948763449,0.648646826733166,0.68653385021145,0.655595833252855,0.640175081751559,0.659082783046837,0.678080393033428,0.660335993893885,0.649409340053273,0.647622071021843,0.665993542174754,0.645663790460665,0.655163580380965,0.636450958480133,0.642177507513242,0.712494542044777,0.665557505446257,0.671631604511407,0.676740149312917,0.67772894464187,0.673965467976663,0.668377203480639,0.677167333483377,0.687420540084097,0.68062343210862,0.682075091482724,0.691233480469216,0.678227685972418,0.683360800181922,0.690381938809417,0.675134324089688,0.696326116420505,0.706383032606154,0.705860690439904,0.695774194739765,0.709228809696375,0.691440675983078
0.72108634565656,0.690996832656908,0.67972290744303,0.649832900680126,0.643346185195097,0.682442615753824,0.652093765673419,0.633640286532438,0.660182178963771,0.676769795270539,0.657989806487594,0.649118170078567,0.646284753905576,0.664256416980875,0.641162938635464,0.648632052419041,0.631499577441799,0.636433967471227,0.708219658227543,0.664113742894761,0.669341758409732,0.673320448867228,0.675146337445986,0.672853081315103,0.669595148415646,0.67718595170827,0.663127142716964,0.678225922290041,0.680663952655092,0.686269762431021,0.679599528494971,0.680632129109602,0.686488059420754,0.674630251478207,0.687090084936707,0.702963048084803,0.698885822349616,0.671928875660671,0.688166588407486,0.683676474304523
0.715332663997905,0.678349463159772,0.680869285803197,0.646735696013094,0.64072249068793,0.678249717046069,0.650761501185355,0.629637137353177,0.661088171344328,0.675707438745515,0.65800896198082,0.64925195513898,0.645698247965044,0.66351912272272,0.638956977135037,0.644894285802707,0.627812458290376,0.634252001014263,0.70389273043159,0.664323233630411,0.66942753985723,0.669891801919555,0.672856138296541,0.671910019660757,0.670401597952983,0.676206736525626,0.644746510287112,0.676513958812556,0.680627703126301,0.682554988872503,0.680909512414893,0.678562214923565,0.684392893575284,0.675706338954984,0.676639090845887,0.695916991210702,0.691014781345862,0.658197295656178,0.674925683276254,0.677838461284797
0.70363641718089,0.666653142421169,0.675866156307954,0.638839353515189,0.636151767184189,0.674517919921589,0.649568412707618,0.625901142077826,0.659321429249481,0.666584998928178,0.65521601775774,0.642673089208109,0.645909518980401,0.65608859299627,0.635748492497149,0.641757390129228,0.624682836676085,0.631351654586497,0.700020236004701,0.66443418150032,0.669096934245926,0.660658617368362,0.665955878732274,0.670138990606074,0.670713253337652,0.672646696373486,0.63574759811472,0.665724814373643,0.676176103419849,0.679004420818431,0.680518268215591,0.672663662569732,0.681790444458115,0.675624738721022,0.66695730620553,0.68487237071922,0.683043551265062,0.649789068637601,0.66564612182983,0.669628671469583
0.696570617854807,0.654000429174097,0.666711509485959,0.628055493003984,0.630786609500165,0.670692597028572,0.646700474728229,0.62158036814906,0.655211961834204,0.651022319290436,0.648313248186052,0.631979292256684,0.644717311386226,0.64180283712587,0.629570724930133,0.639238003733879,0.621737506049729,0.627471442152054,0.696554797616494,0.665306909333366,0.664135932436631,0.645944474266576,0.650897503881756,0.665297764457852,0.670115090417684,0.670353846487796,0.628140551018125,0.649275721037913,0.664067188344476,0.672571265488541,0.676722864957022,0.658871844203208,0.674746385005052,0.673782397803242,0.659911305140308,0.67186637787172,0.673892140239886,0.638485463702213,0.655034347659853,0.655651874080573
0.68087940767424,0.64077385058258,0.654438951981193,0.617592264250624,0.62410839795634,0.667176749660977,0.642713661425452,0.618053790688068,0.647233791818647,0.637361632897699,0.640825012490069,0.623104111417033,0.639725467154705,0.629331700754927,0.623867528627239,0.636275703743711,0.617692577450681,0.623467773199895,0.693103160366592,0.662428386700754,0.656007939497227,0.63221308864257,0.63527413629715,0.655892922678249,0.668103802712864,0.668109748207533,0.618317855114856,0.634749080994861,0.649081639590534,0.662942927422461,0.670561276141618,0.642601807566619,0.662791996311172,0.669971447865859,0.653127151564819,0.658056237395918,0.663074063010081,0.624819405232042,0.642772410801161,0.640805528037425
0.666860440263555,0.62818045057303,0.6404277830842,0.609729921574772,0.615905079802369,0.663598820820778,0.637263416014857,0.614247824839375,0.637446253192484,0.627924759765365,0.632078448944383,0.614342992698516,0.631234069512242,0.620707771163054,0.618418517629443,0.632433382851085,0.613800983026793,0.617170855384495,0.689689350901152,0.655722758729683,0.64600197722664,0.622389491788664,0.624396247829663,0.645843950221979,0.663791552603016,0.664434919966223,0.60872055322627,0.622832977590094,0.635266036029147,0.65181724064843,0.6613781628476,0.629802627970915,0.649117725907829,0.663592006839197,0.644352864195949,0.644084336021362,0.651541136022185,0.612397472521967,0.629745381310973,0.626792214589234
0.662243909575613,0.617672059459244,0.627486928887049,0.603007485365955,0.605458891848328,0.660016799516748,0.630161401770846,0.609780055571685,0.626277853617005,0.619334286654305,0.621997715780264,0.605227146169285,0.621824256076676,0.612552376321388,0.61353915883861,0.627859661267922,0.609724194479424,0.609904185482023,0.686841905110361,0.64690618352746,0.634518082081759,0.614149732154343,0.617072711394084,0.63709670780496,0.65709989094455,0.657959656558637,0.599054235287548,0.612374367200374,0.622047939049595,0.640525835738549,0.650329789378772,0.62011045468552,0.636024250640095,0.655409371986395,0.633851437716667,0.630467605345814,0.640297585245208,0.60213426281505,0.614252142559525,0.61543979235408
0.662714820052959,0.610272670710889,0.618052363583787,0.596198581132213,0.595680272151279,0.656233393054724,0.621435289917768,0.604767118930766,0.615003602280707,0.611187818269628,0.612333999705465,0.596804151865922,0.613853154207795,0.605505890860377,0.609248161224946,0.62240329253577,0.606242832954872,0.602384852691728,0.684624979675424,0.636818384002122,0.623181262479696,0.607068778864062,0.609743549890062,0.63003854272043,0.649309107267705,0.64904267493825,0.590710202300097,0.606544906728138,0.611680835686996,0.629916199119845,0.637815979177822,0.61230138005666,0.624640812794186,0.646526735126065,0.622059221126481,0.618469850349848,0.628834957943961,0.5952187521094,0.600801124795104,0.608877955298099
