HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.745008098612471,0.719334891448078,0.681724838566996,0.654008438916628,0.657422546441855,0.690239852353716,0.662773783192612,0.64925487174962,0.662021642405714,0.678241731980708,0.664556723032603,0.652545561942388,0.656236292279635,0.667326158279596,0.652589387661855,0.664713612225666,0.643528296610249,0.649408036868996,0.716981920756836,0.6682351927009,0.672828605355387,0.678397433346902,0.676492597534597,0.672974075909509,0.668962059738041,0.67662092683597,0.703732601126171,0.682284689850167,0.680951846078691,0.693806334935299,0.676566763725504,0.684315551987672,0.69286458435238,0.675691618763631,0.700963506742916,0.70624010627478,0.706874020306092,0.719393907777152,0.729261769524134,0.695409445266416
0.72884707355864,0.70777533125186,0.680010971520768,0.652417298904019,0.648717314147204,0.686600195761251,0.655702669442151,0.640281451821574,0.659100835006922,0.678274369936575,0.66039780331662,0.649539590434588,0.647680581589647,0.66619125286532,0.645877172437777,0.655248021158642,0.636615117468961,0.642293850034959,0.7127073132506,0.665638361942063,0.67171705741193,0.676955251976651,0.67806248623012,0.674153133880935,0.668414074288134,0.677186139347117,0.688187500354184,0.68086922358161,0.682332706682697,0.691445734270594,0.678318077314176,0.683718323924117,0.690622981008514,0.675214912850599,0.696822393204712,0.706592261521249,0.70595198001717,0.697704688958709,0.710205925090271,0.691972671419004
0.721424107946601,0.691954457813812,0.679929588599672,0.650139128591342,0.643376912416469,0.682639976545496,0.652131644011626,0.633843883608642,0.660164296234865,0.677088399203854,0.658034814811474,0.649275300481586,0.646279966052638,0.664548425772269,0.641408264349812,0.648759055990667,0.631745546010546,0.636531069507435,0.708648577041084,0.664188424861266,0.669449383410046,0.673606925178344,0.675652700715657,0.67318166395486,0.669597205267729,0.677255433536572,0.664468781879153,0.67851938143353,0.680987970051393,0.686588691952838,0.679721980485014,0.681174715353392,0.686854027060964,0.674756017987211,0.687994047448163,0.703218898332437,0.699027323931178,0.674409873256011,0.6893668727219,0.684203265585264
0.71576392446313,0.678923360233394,0.681649033023866,0.647435066559206,0.640944691865998,0.67852826059684,0.650941080095572,0.629852997934312,0.661136305696804,0.676373134142894,0.658318351749813,0.64974836848865,0.645758596067739,0.664226131674248,0.639116396102414,0.645127021729141,0.628134802351831,0.634502530507977,0.704614625988972,0.664239773953476,0.669473518270835,0.670703230061609,0.673568610521623,0.672376258875275,0.670429985496713,0.676173736480491,0.645536922325326,0.677245361257991,0.68094331367504,0.682657287719889,0.681086152635222,0.679340160168008,0.68464386787225,0.675703508364968,0.67726128526608,0.696131565463118,0.691139350720095,0.658950507775885,0.675602218966646,0.678032924488982
0.703882271899694,0.667813871415731,0.678097901479676,0.640298959118474,0.636554864865539,0.674881312422706,0.650079643593696,0.626308624102264,0.659448638601702,0.669000877270713,0.655995774797888,0.643784766922552,0.646080913449999,0.658270861506532,0.636582542892503,0.642302189547262,0.625060930088925,0.631992742973358,0.700971361160428,0.664450990773974,0.669352953309473,0.662788968482646,0.668142554760677,0.67130172116721,0.670847455068452,0.67256940404784,0.635954467621828,0.667633570256374,0.67729911450117,0.679125358317277,0.68102086037209,0.674399469210809,0.682444705524244,0.67579963190348,0.667307437822138,0.685126711196246,0.683291580561985,0.650753574764977,0.666459833128572,0.670721090039275
0.697079470394487,0.656113248776766,0.669290404552579,0.629635997329098,0.631154514373132,0.671235960398764,0.647551127747657,0.622060685400016,0.655408757730334,0.654298844701682,0.649305361495885,0.632787605317177,0.644907765584127,0.644562936706583,0.630760271669061,0.639833759309026,0.622329258119744,0.628105215120317,0.697663122939257,0.66553935551208,0.664856423748431,0.648490999244512,0.654761796079086,0.667400327009495,0.670239926995762,0.670395555136016,0.628895549203471,0.651405468498289,0.665905783383613,0.67318573806348,0.677862492983349,0.661992422258895,0.676011521359664,0.674430778785098,0.660332803991001,0.672444516413008,0.674197896031505,0.641811075855523,0.656640397195756,0.657599521093772
0.682174104593808,0.643169564163033,0.65633585066282,0.618524275381216,0.624518383723276,0.667910787793846,0.643445917149881,0.618425317190977,0.647494632045408,0.639277694586558,0.641340596069616,0.623449043345314,0.640106754586601,0.630851665133775,0.624683589849617,0.636863372153931,0.618317049303456,0.623822654322321,0.6945025501492,0.662921306745593,0.656744771113161,0.633740112884683,0.638177222887557,0.6587171563783,0.668322896993229,0.668281129498214,0.620328573626141,0.635654367942547,0.650640983593321,0.66407477738114,0.671722857281242,0.645607890588551,0.664547057534193,0.670740261402811,0.65393817214602,0.658916877013717,0.663499246852425,0.629249242133482,0.645179772402248,0.642568471123446
0.667760417728015,0.630354738407749,0.641628217763399,0.610172690744255,0.616398368012483,0.664530781082719,0.637679288648962,0.614671498456232,0.637761441829153,0.628540008494092,0.632628848400684,0.614983022414655,0.631665088617207,0.62117539073587,0.618697763520357,0.632711437726081,0.614470904532956,0.617304089350503,0.691242436141293,0.656279924491275,0.646530549774399,0.622662746857183,0.625324051421823,0.647986548398304,0.664376940467899,0.66473299957219,0.610554321162015,0.622882160485576,0.636116685110163,0.653035984063879,0.66234062046555,0.63125882393996,0.650448590799356,0.664473402672064,0.645782215568026,0.645141620874621,0.65204541683026,0.616803546481619,0.632854861045621,0.627708077395333
0.662185628211118,0.619172699657154,0.628204683503428,0.603527153100905,0.605926306701713,0.661169213442955,0.630862542462624,0.610205928794598,0.626695568849761,0.619842317678719,0.622760758287249,0.606030385426242,0.622359291135718,0.612908851695869,0.613731773325319,0.628030045270373,0.610335969566982,0.61015862869619,0.688256806994696,0.647475190026491,0.634971144956132,0.614387565787898,0.617369842495998,0.638166640173947,0.657907859438391,0.658270632375206,0.600915596198697,0.612421300111653,0.622809715693221,0.641260683658676,0.650894979261423,0.620498662344487,0.636923454368502,0.656519942136903,0.636070534887913,0.631562553650861,0.641085702635752,0.605994941372173,0.618302783580462,0.615003855537462
0.661477579953159,0.610292812258491,0.6178974328579,0.597231121523454,0.596294011929882,0.657597664974122,0.62240966960274,0.605435689002869,0.61545217626224,0.61144236218072,0.613124716692242,0.597459315784815,0.614349428381451,0.605739806902669,0.60969744406215,0.62269554695108,0.606742693562732,0.602919885097244,0.685808269701306,0.637576533706247,0.623321994672256,0.607025580145761,0.609937664762953,0.630458765572089,0.650219173274981,0.649629023832722,0.59276618223337,0.605803434813886,0.611531000826339,0.630547641089821,0.638589845899935,0.61193025419436,0.625208300875518,0.647603558728041,0.624524333266921,0.619404853994425,0.629753038931184,0.596651113259762,0.603809025107213,0.607313259662327
