HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.901254412070209,0.823467756644986,0.793033497496093,0.772393560759315,0.777933268947213,0.836442388542835,0.78069343287066,0.774534851151593,0.778172836703273,0.790531027588478,0.783022556024724,0.77090862126257,0.776358124075342,0.78248779495279,0.770457730896044,0.785682474056642,0.767990868691343,0.771900592591869,0.875420516895933,0.780251063994644,0.784228292957465,0.790477205074774,0.787676284862614,0.785088928344195,0.781236288777834,0.788557684621614,0.809375219579069,0.793467690564271,0.790876749318459,0.800257536252919,0.787636895952832,0.794806185040388,0.802456296150221,0.787260013032889,0.805942839799009,0.810885237369346,0.810002490724425,0.82438943310317,0.832279290518084,0.801787628093997
0.88556284702027,0.812344583617082,0.790606890904462,0.770090411314026,0.767919576391012,0.832910702181388,0.772953032871488,0.765060822959692,0.774622343824112,0.789572041620037,0.777616128467462,0.766246279034644,0.766870154512364,0.779908108138114,0.762837886070645,0.776013582960127,0.7604339774837,0.764497934827326,0.871296222535399,0.776865436397579,0.782403683617081,0.788243821750393,0.788262346497194,0.78534105165227,0.780264470114573,0.78862036211184,0.794144386214242,0.791004091537853,0.791080704428094,0.79746656485046,0.788703161444368,0.793284496003473,0.799473166667911,0.785991186803137,0.801815575040111,0.810727604533406,0.808852767703106,0.803122100746867,0.813320339500514,0.798374883199311
0.878671001580983,0.797104132136894,0.789938605936172,0.76684303964387,0.761624497311084,0.829032491302117,0.768583995810542,0.758084552654606,0.774376144197847,0.787324758024922,0.774169363601455,0.764554998970165,0.764416147479921,0.777015395544962,0.757145582662379,0.769147417133772,0.755149449485755,0.758162167013693,0.867316643707433,0.774632848046635,0.779426356037669,0.784151522962444,0.785119143345472,0.783540356314141,0.780702624018757,0.787777539010034,0.770882502137439,0.787824954696371,0.789125869222778,0.792525249595852,0.789718200128517,0.790014721520614,0.795096769099668,0.784859809990682,0.793219074396022,0.806964211273427,0.802578502750727,0.779919948647406,0.792490796649392,0.790945723181542
0.873730968347434,0.784402417792847,0.791330938435396,0.763445238437094,0.758856322547664,0.825002013571049,0.766789918393144,0.753695284836879,0.774018376990343,0.785740948700004,0.773601102650407,0.764175836186116,0.76304885250835,0.775713411106189,0.753568580535913,0.764854489664225,0.751394856840232,0.755700582221515,0.863315435676197,0.773732512885711,0.778658558741449,0.780749263648448,0.782457178782214,0.782035033519021,0.780713460869763,0.785737179459963,0.751895227814641,0.785843965707282,0.788691197739564,0.788810147878438,0.790720008587317,0.787939678011775,0.79262364263184,0.785116722611968,0.782564829183448,0.799742133507582,0.795386063544085,0.764358943278362,0.778354780927877,0.784999449821698
0.862441426052266,0.773668262196636,0.787724979250177,0.756418735380413,0.754786070813572,0.821392927633616,0.765629320381599,0.750159910730715,0.771329919652088,0.778082658574296,0.770593111941956,0.75816485837717,0.76256407020838,0.769387992044634,0.749756104072134,0.761641302610746,0.748445608455283,0.753300281078142,0.859704319839934,0.77303990678383,0.777725333313775,0.77249464860223,0.776665146416125,0.780534014516998,0.780367839518907,0.781642130637795,0.741004266538412,0.776057420569719,0.784881838076111,0.785536985990164,0.790275181175242,0.78281054346408,0.790316535212748,0.784602695497548,0.772423105094487,0.789357875958057,0.787999643329115,0.755600993603055,0.768788349930424,0.778048564137658
0.856042027489663,0.763082553901783,0.77936787034015,0.74732411856302,0.750842597424253,0.817789274870278,0.762840211545405,0.746168521413885,0.766743838334069,0.763618309769013,0.764251342067037,0.749019129588332,0.760966355693409,0.756349428346003,0.74384530354217,0.758991618959668,0.746140481353035,0.749791593721823,0.85635176160374,0.773512463765494,0.772922949229965,0.758450519506329,0.763519158676502,0.776369778711283,0.779163598417354,0.779276899354971,0.7322504842116,0.760162874528697,0.773828607054311,0.779890753635722,0.787152225566142,0.770492458242996,0.784073927140257,0.782959557779719,0.765042932572555,0.777302121249466,0.779424918577311,0.746996760325066,0.759583645118692,0.765989828090116
0.842616215567163,0.752032106983936,0.767454734611279,0.739990596226902,0.747527326901227,0.814491758538723,0.759077194732958,0.743365061788915,0.759944795028017,0.749978641311445,0.758305664193198,0.744083938153381,0.756980296808929,0.74499184105607,0.738811139293247,0.756131963578999,0.743079541923898,0.747119447029773,0.853135246093103,0.770729486604905,0.765129868002972,0.745183932430961,0.747925218821803,0.767942282372415,0.777016958930799,0.776921783004465,0.722162810124242,0.745885490051442,0.759748923113173,0.771426094510835,0.781142045669621,0.754699994444087,0.77323711492595,0.779593827156281,0.758490412842032,0.764381008022257,0.769468716847479,0.736367304079405,0.749733698315494,0.752973498287532
0.830467642915906,0.741588541374806,0.755177365413044,0.73791762271605,0.744528797927863,0.811154410737454,0.754833366286094,0.741802828524319,0.7531481168745,0.742631114159394,0.753131936483785,0.742419339699569,0.750844567021948,0.73961562495435,0.735578777706885,0.752862950220272,0.741193196351043,0.743519710129226,0.849935853479098,0.764196766274457,0.756064024178082,0.73744717261522,0.737638120891941,0.757839554366122,0.773029497893987,0.773669562476517,0.712735887114525,0.73686707302816,0.747872715779337,0.761408530968111,0.772464811448153,0.742457499845893,0.760397138288238,0.77406113940426,0.750831787025044,0.75145158975274,0.759108419147248,0.726351576603974,0.739212649870125,0.741146600240501
0.827015535162731,0.733099556609238,0.745370547921642,0.73883711982777,0.739832851544703,0.807903812336526,0.750962652486401,0.741150262692934,0.746844840874167,0.739352978832827,0.748046290450239,0.740961601696834,0.745120551099204,0.737356454205116,0.734872705732149,0.750000586172883,0.740236062270317,0.740591203655189,0.847149023044538,0.755909797079794,0.746681521131099,0.734470189466675,0.734264123858925,0.749499889423466,0.766794654167056,0.767956823437717,0.704670442728264,0.732446962242545,0.738787037596905,0.751173904998314,0.762650671440619,0.735647590224638,0.749208885694834,0.767271755026444,0.74219151044414,0.739107046888553,0.748975055772846,0.717878954000738,0.726600864419231,0.732250901398522
0.828936128867316,0.727227135921002,0.739473083312048,0.739706300690448,0.736116889617827,0.804562004953185,0.746653524677643,0.741110391635087,0.741456962940537,0.737331310334141,0.743634536764558,0.739828230769845,0.742147344087966,0.737100792426792,0.736149707270179,0.747076925965266,0.740939516865479,0.738806583427058,0.844900246355125,0.747280410186221,0.738410588051636,0.733268306524365,0.732692834064567,0.744478411449053,0.759677822104908,0.760444444123751,0.698293417905808,0.732240847938054,0.732521909289239,0.742517367988488,0.753148317062547,0.732405618842941,0.740850285088836,0.760100532842467,0.732315193586896,0.728735708369167,0.73875575186698,0.711085991312799,0.715492440178306,0.72847908316831
