HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.178704660609631,0.176550061111845,0.17349565867015,0.182472477630595,0.173067271211526,0.260966052629686,0.194727231829395,0.205593143770819,0.163730394270929,0.177498614405963,0.17873594117581,0.169590326791639,0.180035704802493,0.177549737833525,0.189980219349682,0.208603255153948,0.211350264199283,0.193333411736054,0.26358673974418,0.200628965363163,0.183371355290172,0.175199668342212,0.178185974750011,0.198030405360078,0.210756936439054,0.205243068288329,0.1970974532403,0.168570278980018,0.17696666892689,0.201276838608751,0.189480168609374,0.180722989459311,0.188497120873756,0.195942353077146,0.193609869341597,0.184414700968531,0.192800688895606,0.174520204016654,0.171630323981521,0.173314575624374
0.234800822298021,0.22896117242733,0.228469003642999,0.235915107361299,0.224518517320863,0.381351569279758,0.253790394551693,0.272569823097706,0.216152200632499,0.232119075256896,0.231133332137704,0.221647929066859,0.236629512217241,0.233927490664013,0.25024258047962,0.278914629805357,0.282555582459965,0.253460503213095,0.38654552404259,0.265879554916271,0.239557616761332,0.229691194872658,0.23184419474569,0.261652192676423,0.279278295736544,0.275734840246993,0.260595790359597,0.218308445700942,0.231644536345114,0.264110792303742,0.249710710731309,0.233553102150857,0.246052691089504,0.256448993620185,0.25467800358727,0.240037988363431,0.253266964238845,0.228633402725855,0.226051922701367,0.226155797253744
0.258673894528813,0.251518510979425,0.25106047038373,0.252568906054616,0.240473128501579,0.455765911474069,0.269385459146688,0.290525531327378,0.23704541688704,0.250516084129923,0.254453908184547,0.243561422474269,0.258855194353739,0.258402187974558,0.271404048166766,0.291863454627485,0.297599507301297,0.27151243540242,0.467665980773392,0.283427967033728,0.258238143802557,0.251913428771975,0.253573852318924,0.284130978956774,0.291136090924183,0.297698302539266,0.277887942718912,0.238657707115146,0.251520543807758,0.280549059165181,0.267993115345977,0.253361862779766,0.266812358514878,0.273869181790513,0.277051637616601,0.259888784603366,0.274237740583025,0.249808562523619,0.248499297646957,0.247413351544601
0.249663800605146,0.248579247410987,0.243458501871317,0.24915292105843,0.225366864865013,0.363202765786902,0.269654173987412,0.289209144401283,0.225858841383971,0.241908216070277,0.248535322626243,0.232769112239148,0.252305049263094,0.250952386686902,0.260627689370002,0.283199875503948,0.294526658715352,0.264618808003818,0.376704165745633,0.272442415697357,0.253673247994057,0.251688960899369,0.250010922747889,0.278014338946127,0.290310790638491,0.286676103691234,0.262535875099486,0.232954770177042,0.243663986349001,0.277573114087892,0.264795430223116,0.251527060920364,0.262862616264872,0.269931891510272,0.27116452983999,0.252667706903991,0.271320635358717,0.246198928341515,0.241248152337363,0.236299257003206
0.242357651701134,0.239045321771902,0.23510042499811,0.24037421554803,0.229779223087364,0.316719902007851,0.271428903070337,0.276252702119959,0.218303499497958,0.241829210158898,0.246767918949258,0.225988834719093,0.241551431009708,0.244425908278565,0.256065166250916,0.279817766979946,0.287452736369853,0.256593903926757,0.318499522069157,0.268825130192052,0.250536461822582,0.245146896715899,0.247968092119364,0.267739710865541,0.282996746070425,0.271514207191509,0.280315196920459,0.228753079677434,0.234220378620644,0.27152013624912,0.259070090381575,0.251988798478188,0.257751001786104,0.263744630505403,0.259356860678661,0.250366067098562,0.259796941451156,0.246983859980528,0.234050553802887,0.233359647118034
0.228271833647501,0.237675818983175,0.230531187505869,0.237015684787643,0.228045157152988,0.320883947303828,0.266418239000857,0.271688643141807,0.215098948237775,0.234089685684878,0.238392714896545,0.222160572524598,0.237333170560992,0.240513613881512,0.254282270124489,0.287044138741766,0.284821624079478,0.256815933653094,0.31108290219707,0.270705376177015,0.253633915217119,0.236827383121629,0.247328451164022,0.270228123653494,0.281144560992355,0.283225790103642,0.293694239351078,0.225548822964845,0.231564807944216,0.271746134883411,0.253930385857344,0.251263923499955,0.260320127107934,0.266910390756835,0.265129356962189,0.246228139934866,0.250944157273659,0.240418085812887,0.226585511593039,0.226739748872651
0.221947207877925,0.234389274048842,0.228763588940421,0.238673906964209,0.2164488034561,0.338963217701741,0.260632869596272,0.263385120530007,0.211858675263293,0.231892213415427,0.2331906625293,0.219771647141284,0.238434448700883,0.237085704418325,0.246725784164051,0.277209194997187,0.279960017833609,0.253534608875959,0.332003222412187,0.263283771428744,0.251738248988835,0.241902467101323,0.245749802090212,0.269891313778995,0.274701045003216,0.277378187581981,0.268859325195022,0.221673155096722,0.236454985453261,0.266519733552788,0.255895776298004,0.248831540763758,0.25964323950413,0.263288826871064,0.264114003756499,0.23652031134004,0.25033273537343,0.23829473828607,0.225307407462492,0.2213981757336
0.211529010820996,0.232416106885496,0.226223548086995,0.234214584402493,0.217556914279597,0.349008749933499,0.259163437225613,0.266190788257713,0.202995463573882,0.228616389247992,0.23276361115423,0.217689170059518,0.229550827863934,0.237272652044949,0.244962130042709,0.271653045913279,0.277154195204015,0.255131403130311,0.349384072352648,0.262572374212748,0.239431661018526,0.239021841022315,0.245538074686279,0.262682774914771,0.274897595178136,0.260355368698509,0.271567731798791,0.224241723424865,0.229425626411649,0.261792403557974,0.254016966714942,0.247738339584459,0.247493706413725,0.259438072116286,0.259428258254674,0.236129182128702,0.244729447659883,0.239041310629813,0.226632715354261,0.217818430877667
0.219594996311847,0.233501005520227,0.2254915035317,0.233699137779608,0.215487515011094,0.349644257722125,0.249368824806653,0.264515391990384,0.211241131670621,0.234362075800597,0.235586077050012,0.214082970209445,0.230832879685702,0.234689670578463,0.248095463371437,0.269176794169309,0.275668550318729,0.252173666943237,0.348703819731218,0.261921516290523,0.237469528036867,0.23378375538149,0.245533631156175,0.261103338219898,0.274410742921089,0.267365334947058,0.271709064191544,0.227453788455554,0.224116356582474,0.261031866863368,0.249396147124406,0.242078542716939,0.241908222721595,0.258778492926121,0.260635477717892,0.237177087847798,0.242301175915281,0.239398970182347,0.228575267684727,0.219554856748797
0.22473766175322,0.226791667564267,0.223301336078148,0.237601193284664,0.2185302485233,0.345912371427604,0.242968148987667,0.267175216002096,0.208721895189912,0.238454392126816,0.2362968307824,0.218674600922308,0.226887154712705,0.228891924553947,0.246030593417945,0.269076200145503,0.269090485867709,0.248011705864571,0.342335871453753,0.258048460750325,0.23351213452837,0.23688262179322,0.241292466452168,0.258823599271693,0.272584431180464,0.26523740359969,0.259991092491353,0.224515554219582,0.22962093300442,0.256496299362234,0.245973041483336,0.246997871967383,0.245098325570937,0.256614500966279,0.253099836520029,0.230698813682357,0.245776782927714,0.228317008537358,0.22937771031632,0.214062421120414
