HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00302065470686568,-0.00782642090999469,-0.0288361529252653,0.000955206651754672,-0.556340087803924,0.00621543599805412,-0.0290288938450216,-0.0966880207425652,-0.0369362504542184,-0.0321699278044182,0.0370924029946187,-0.0300168338437321,-0.0390708632779078,-0.00234748723598972,0.0321074157573002,0.0281722523488086,0.00991448856234198,0.00369111356489163,0.00788321140067157,-0.016237685651259,0.0222618502762201,0.017424684869662,0.0427579828056928,0.0115088849242697,-0.006850733547866,0.0569490539929863,-0.0290529101606788,-0.00253414922032507,-0.0164580215616524,0.0145174682548232,-0.0312763799853435,0.00135813092306944,-0.0351267965069215,-0.0116322217841691,-0.0104273962127018,0.00894444549061343,-0.00686784658240155,-0.00700308017272133,0.00522909892646527,0.0108731882967678
0.00603560112457133,0.0268245071402733,0.0101579702206298,-0.0968800099925448,-0.0141284444136045,0.0107703693485542,0.00118523074476398,-0.0866950023910553,0.0823685092017078,0.00591108492806481,0.0643925089932516,0.0448191276582176,-0.0577625207759172,-0.0319047505375487,-0.0142222253841223,-0.00423339694170325,-0.00496594743763614,0.0053303876086709,0.00312691551323415,0.013077349574889,0.019061983888891,0.0497424753119091,0.00495410189826905,0.00282790637651447,0.0244326155062904,-0.00181660733026117,-0.0921757772452967,-0.00166647622531992,0.0166817411595896,-0.00354565744364997,0.0512882911785944,-0.0188361900993011,-0.0441852253301742,-0.00588481672595356,0.0257232641991072,-0.0291728975980931,0.0113551750503827,0.0438026594925374,0.00302677312995056,-0.0371724102348352
-0.0221814532686366,0.0271571437809429,0.027120347600253,-0.0278466949674551,-0.75001142178335,0.015547005419902,-0.130171725182553,-0.163344857564781,0.110548926521151,-0.00616285447397362,0.0479817030398293,-0.0458010563587879,-0.0724168001469519,-0.0369922795002746,-0.00917580985997868,0.0811984399999839,0.615966190301086,0.065565669435316,0.0265450748095622,0.0608518393425573,0.00181999056450134,-0.0180575857739654,0.038994266969573,-0.0126874632714438,-0.0146416304599763,0.0761408369974637,-0.0177007194745878,0.00856348525813935,0.0820926010393193,-0.00464706306958855,-0.0311591837875627,-0.0771238325757501,-0.0410155784303733,-0.0732357373405393,0.0130109542043779,0.0478421637808626,-0.060263376247542,-0.0165845213504351,-0.0304402752339534,-0.0105455542158303
-0.0893228425991046,0.0607123521995643,-0.0820156521107569,0.0479086819338948,-0.0390258726779593,-0.0564162192187248,-0.0674534504932773,0.0124126601182526,-0.116842370053496,0.0813437729842938,0.0668369051879494,-0.0203999430054703,0.0634235966906601,-0.113163046842625,-0.0492692136952583,0.0308349091090556,0.0590018932790024,0.0379714036767106,0.0318312868739389,0.041670146169519,0.0751253819762117,-0.0784183487760938,0.0418100849917143,-0.0255314588448735,-0.38839537099663,-0.046194594614383,-0.0603958717908274,0.0320639357020018,-0.0492532897404351,0.16164362269019,-0.0174769979027918,0.0225211529154402,-0.0103948741731428,0.0524464025025035,0.102746093692601,0.0323324195325799,0.00442937167713309,-0.0269008454403165,0.00150511966984275,-0.0478047467680305
0.0745462597820912,-0.0626564968316388,-0.0701669009851708,0.0166867534182788,-0.0548633216490862,-0.0126894083124989,-0.072441960197032,0.533678683715327,-0.0277347561405167,0.0187939769835665,-0.0301388637740214,0.0060374844802148,-0.0144567692441202,-0.02713848072903,-0.111573506431948,-0.0257648091371691,0.0370314555411347,0.104953754146429,0.10875934653794,-0.00919778575019638,0.0127426332601447,-0.0128931771244764,-0.0338681527204182,-0.100248755132519,0.0373853151984731,0.0216578172339176,0.0112947217687732,0.047414841655434,0.0123107066143636,0.0778207470771579,-0.0544169528177402,-0.0345452842319461,0.0296334745005756,-0.0231161624742046,0.0288987952769146,0.0053553816123363,0.0215486436752579,0.0272741673273057,0.0587194401745518,0.00327836668509588
-0.00219923467236847,0.0480143252258633,-0.0200517397588791,-0.0148824642873032,-0.0380409221798034,-0.0677173540624118,0.0888794849833373,0.0470241942813436,-0.0617598598352369,0.0216864267527266,-0.00854169943820014,0.000565511546492453,-0.105400770659322,-0.00501313814863566,-0.0681988753442824,-0.0257099723427255,1.54696663602913,0.0795955293764565,0.163892761935393,-0.00109180304516464,0.0543754701991989,-0.0891767282486488,-0.0510729046437945,-0.0276007417075434,-0.0791035174046937,0.0976672812347955,0.131337773222247,0.0331358572378962,0.0137823699090572,-0.0319672182305099,-0.0389797229022224,-0.122778941856102,-0.0782221640461881,0.0380977092343603,0.00147381972474448,-0.00698733529890003,0.0668455034099276,-0.00163539632888119,0.0129619368895007,0.0339998691816925
0.0715612039298664,-0.084773311982431,-0.00268304452502926,0.0815497116957044,0.106387269013761,-0.00809432250334976,-0.0205954970112891,0.0795181544483045,0.0656634479503292,0.0726961457401053,-0.1011094577039,-0.0141586576999277,0.0993005379306462,0.00690273861998204,-0.109906901295965,-0.075680304588081,-0.163164716609396,0.117239949806731,0.0456485673592229,-0.0145755342839147,-0.0237147911178145,-0.0409342628520389,-0.00510218266612204,-0.0210423114243848,-0.0269542039095031,-0.0275567833026607,-0.723377170618724,-0.0856356465707391,-0.0119579907646074,-0.0628909360452952,0.00107777129540479,-0.0604089929135382,-0.0248034332665575,-0.00237855662486566,-0.0606794830912066,-0.0225673850316952,0.0621283740446563,-0.00453896729650328,0.0553140915332005,0.0380132496207789
0.0483824517048348,0.111395825691576,0.0265117292612929,-0.0348837472340487,0.158009263650845,-0.206361540974955,0.0345012704672533,0.0788993643673818,-0.052743383970621,0.00184816093249249,-0.0327819748130822,0.0252493293817785,-0.129707923690111,0.0112828169683464,-0.0520769676781992,-0.0363357275556618,0.395489497287505,0.0381028442359045,0.0442335494089722,-0.0155069496109217,0.0192258168188301,-0.0150534395377432,-0.0532828080152146,-0.0609140673465962,-0.0423943433850937,0.0417224794958093,-0.12925396009787,-0.0176564871496817,-0.0608164047454118,-0.0101108893975451,-0.0339189950243655,-0.0568212319681293,0.00191291191501602,0.0950526653621575,-0.037013583506981,-0.0460240472855065,0.0149544590642258,0.0578508636092008,0.0538224584791301,0.0444596827754595
0.120818367195146,-0.00693706297666864,-0.0262531945516202,-0.261094529367994,0.0572077539294759,-0.0883320530631441,-0.176751166187554,-0.500557731373641,-0.0740006127883895,0.0502373386963038,-0.0100279508305786,-0.0219196114501725,0.0526857553679297,0.0714796943527875,0.0609237903995615,-0.0297528253603358,-0.000370712170929328,0.0944158715278169,-0.0513435647619017,-0.0202335438035873,0.00638175772116422,-0.0198328499592887,0.0250246568214296,0.0610814354283662,0.00348110580518773,0.125373310831463,-0.0684567016914637,-0.0372922560768859,-0.0648434225564795,-0.0233088693701554,-0.0335981631052841,0.0118902259175117,-0.00541085015184994,-0.015155240577986,0.0256445010836173,0.00619040652699845,0.00630006169492383,0.00410378714741176,0.0487445379715548,0.0280420891294825
0.0482703062275164,-0.00453109863025579,-0.0472739070763081,-0.100691648576989,-0.0227838141400157,-0.0491017932130031,-0.0448773452220821,0.125579168185147,-0.0413114093419909,-0.141470226251018,-0.0194821644612173,0.00110799492944748,-0.103670233888593,-0.00707849322329586,0.0671969040595956,-0.0373652696781809,-0.0771356986015618,0.00198510357986351,-0.0707919628523736,0.0748300065471214,-0.0426625808481613,-0.0281942690537637,-0.00437932918627667,-0.0335366359339569,0.00332881474351945,0.0782924931009448,-0.39211010858462,-0.0711861747338261,-0.0037588838614737,0.0677751324322534,-0.0780539383378174,0.023430014794447,-0.0241914918411191,0.0288559660128989,-0.00123850151992926,-0.0255937555552286,0.122482677558771,-0.0768686025907032,-0.0138341696169683,-0.0359221643532648
