HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.19258377810972,0.183240657820982,0.166683941967892,0.167831839819082,0.177402127429388,0.260834040892016,0.179834017355017,0.215455085741333,0.16722882203724,0.177102345969033,0.179346076388299,0.184170603702219,0.182131450424352,0.179847697129619,0.183782341332938,0.189406710500496,0.220562069780629,0.241071791674054,0.257822977132574,0.178462744349492,0.173796601259104,0.173584423924842,0.177909692351021,0.189310188256268,0.19167220205625,0.177347048094916,0.171263603533089,0.166551682612623,0.172445860022468,0.190724174760758,0.177058597854006,0.171863228504875,0.189190410514603,0.186719899759566,0.200398956362048,0.177425356921073,0.184694564544192,0.179311667191466,0.165382178350062,0.170903773647829
0.254003796935233,0.240527151154088,0.22224414420392,0.216706045627116,0.231568397712458,0.38251273841475,0.232307709565668,0.291674333023793,0.219923230967186,0.230923218992445,0.232451355140676,0.2422723699214,0.239623582858063,0.237224999419227,0.241296465777315,0.252987928336278,0.303699993745587,0.342981619921602,0.376491183716135,0.236246088435108,0.22825758465324,0.228781069533117,0.233754272101338,0.253533080962603,0.256256245468038,0.230940294213553,0.227189405944566,0.219757858719863,0.226755805750922,0.249961532478825,0.231309081247962,0.2265449771702,0.250710783029116,0.245327636450392,0.269845662200085,0.235528704130926,0.245095351655602,0.234642187423042,0.214266794998602,0.223958496331462
0.27945600680922,0.260861722197023,0.247028997973945,0.245671838730623,0.246206961070873,0.462215697118477,0.250382966148445,0.309857784473873,0.239850048348465,0.253977341225972,0.256162979365269,0.256244913303097,0.266100838883348,0.257707302513748,0.262813533808501,0.283103811897332,0.331195955075194,0.373439183441813,0.453930178717623,0.26017719009997,0.251247307833547,0.253996310420498,0.259706625143228,0.278144350043865,0.281633937836848,0.251136248615295,0.241721499237852,0.244541443693424,0.249216429969147,0.270213778135571,0.254245653210907,0.254298959692266,0.269767999918576,0.264984573651513,0.289060283924996,0.260099764371496,0.267644930498411,0.257627326390105,0.238406753714605,0.245531484016397
0.283120487860787,0.260255716879024,0.237844890601651,0.246570879305253,0.240364673051374,0.375280285092438,0.246840515296961,0.310569050895228,0.232317368928965,0.249239153323112,0.260618590203166,0.242980743553002,0.262921808301475,0.248490398396672,0.266433738110821,0.275842257564142,0.316451658665467,0.30575462406224,0.371822885909214,0.259060552152658,0.246943167007148,0.249928010993761,0.258228205562881,0.268809105634035,0.28238120676787,0.247231689945137,0.249859354987753,0.240051092012647,0.248192066824896,0.270206424629376,0.254134932382811,0.256147133108662,0.270059339417379,0.267306060705454,0.28687086609118,0.256839781248783,0.267662986843585,0.258195688248779,0.235665209881422,0.24448121317566
0.275501174541746,0.257797599958084,0.232355862028117,0.239795302841774,0.224372775575886,0.323527706215941,0.249566674798355,0.302814969459772,0.234069984161437,0.245307232597797,0.249396344565172,0.241037385836425,0.248869593320154,0.252637674301978,0.271801708857405,0.267143554905054,0.318468443656016,0.327518952498194,0.32708922122372,0.255487486405672,0.247994568462763,0.247571252978778,0.256253003956616,0.264594796943966,0.277521124328061,0.252140768276822,0.264587029389199,0.233273513411671,0.250303120429973,0.265546730272411,0.257408009586224,0.255222607363319,0.275820706870343,0.26650734995555,0.282892174784158,0.256834152478377,0.260457038566314,0.252570285014268,0.230664743147558,0.244278433040533
0.274094656591286,0.25331595846857,0.227673136200307,0.244465218817164,0.22505454259583,0.318453913382937,0.258523286776212,0.288728629198912,0.233322993595818,0.245643301147039,0.241216754981122,0.229283810971889,0.244681439530978,0.253994816294756,0.268718870995867,0.263383017382414,0.319219641616349,0.332002555558865,0.325233214315896,0.254033898154568,0.246178403024965,0.247321240788499,0.25445602016845,0.259792056356323,0.271976316860276,0.259696278390818,0.252338229895606,0.236309510897796,0.251485650049865,0.266921299644555,0.258124429180961,0.253543913153875,0.272299705671202,0.264678330727058,0.282732858859493,0.255865414101983,0.261855231593956,0.252057860745276,0.233625105566691,0.239576726512238
0.277326072323071,0.254102624959013,0.227541228170663,0.243094709823547,0.228362847497435,0.34117384098494,0.267986404762368,0.286534084962718,0.228831898745459,0.246808602206936,0.246924918294599,0.23757870366546,0.25337315589051,0.243650589461655,0.262157045473066,0.267785560987283,0.319739541633128,0.328447026668711,0.345599229298661,0.254898312783566,0.248903752065001,0.245661142264678,0.253348665618226,0.262564320379185,0.267738013306425,0.256227290413981,0.253647711290177,0.231007838088755,0.247860128271927,0.270667016103528,0.25338306224343,0.25381927574848,0.26724510899843,0.260441618785089,0.281770020561182,0.255065611389401,0.258381686484057,0.252187358896622,0.231250368409333,0.237964253664651
0.280395287021631,0.257686960439549,0.223345803785781,0.239772126892555,0.234954437418616,0.360483087876932,0.272140546982579,0.288144203974418,0.224804296206515,0.243089071156237,0.244456428998814,0.234118953314271,0.248419970223131,0.243922542257638,0.252428187158709,0.258939048055464,0.308317025928059,0.336874280442169,0.359993786909216,0.25543704277778,0.247770564238537,0.245366173510254,0.254867335678158,0.267060991929687,0.279343878466278,0.261177480307066,0.255935588907321,0.230551866004435,0.244559059191085,0.267513507175326,0.252696746419413,0.24792119616775,0.266003016056646,0.258008748461706,0.283155613380668,0.254286516654846,0.258024703159002,0.250455469197005,0.229959179047548,0.243449362500127
0.273762373173981,0.255901648737347,0.222816861980048,0.233535862521348,0.227188983394309,0.359487043374627,0.258831007833302,0.292572779641352,0.22395875296144,0.238895491249336,0.238930758970839,0.22971352859035,0.245488400906577,0.245396516227273,0.256953324165186,0.25633781712645,0.307475548742387,0.326194193720912,0.356816560184072,0.255794152190593,0.241344760266004,0.244368994855526,0.248126323851963,0.26735876002795,0.278042208122124,0.258483520045458,0.260687157706689,0.229122077236732,0.244927765471266,0.264291117297995,0.251817955232977,0.248929500297304,0.265662651171259,0.262170332880913,0.282169828519363,0.251662055848745,0.256593040366498,0.249555059014275,0.232815995648007,0.241844043626341
0.277025626326446,0.251505817000903,0.225146479203471,0.229361098407774,0.227426105543508,0.349297499613923,0.255282231728901,0.284105478443091,0.220151496158873,0.236339203706124,0.245759740522874,0.233523234296157,0.240541910412413,0.241572494287122,0.259612005648156,0.266213621583733,0.307969167438545,0.320442152616026,0.348733856739363,0.256522032002864,0.240888189221139,0.240299000012508,0.250646285561743,0.265771825199007,0.273488661232005,0.258720857014621,0.249497031144684,0.223794115532199,0.243062596322444,0.267972318605863,0.257556493209904,0.245509317124075,0.266686799783928,0.260882044898227,0.277666099231987,0.254098080931254,0.257935549681312,0.249458020268817,0.237184980326331,0.23969723170333
0.27979595997555,0.247114747956495,0.225471366010246,0.229672744029694,0.213111011430038,0.351037168416421,0.251138966954692,0.299412474201514,0.22414354974708,0.238883466318214,0.244474108033746,0.224261081321866,0.24393096736409,0.242987973087137,0.252345000141284,0.268822200251608,0.309720265360399,0.323699157591068,0.351472986248105,0.255509770469365,0.238708395910743,0.241113686743983,0.245684672176298,0.264257057609714,0.272148661562986,0.264284974217698,0.253703981464727,0.22608363946367,0.241597075097815,0.267871717418897,0.252520894339796,0.243224845004526,0.264001396115167,0.257105525955272,0.281814346116855,0.256504463919386,0.264282974735307,0.253812276780656,0.235199982114055,0.238351984249119
