HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.316319025560176,0.256704382138678,0.29102458893163,0.319781560483895,0.316757009968894,0.299435504771946,0.310267254889706,0.31230534695978,0.313784011233078,0.308009775337842,0.317659452645501,0.316586332089304,0.321114396548135,0.311561246420164,0.30439158353469,0.301172928331188,0.310688396205128,0.316287011354283,0.312151246308262,0.263471135670666,0.287410835664394,0.30238487497648,0.289196561771503,0.280364570819835,0.268095209670294,0.256698523469178,0.244667958985604,0.297451863835081,0.289021383831358,0.275210043674437,0.292505193006624,0.290507221838561,0.266115823040236,0.263341596811218,0.25545983317464,0.253335630354325,0.2499200758355,0.255134228280397,0.250311486501503,0.278061557131142
0.315938849848773,0.254718318982316,0.290051997117672,0.318576568192336,0.318697457072643,0.298165029855514,0.310401157086533,0.312739732801694,0.312920442386059,0.304815792754005,0.31531103485471,0.319031889560551,0.320334813673185,0.309854880734735,0.301504956079451,0.302041290237915,0.30817184646446,0.316064296953757,0.30825563825639,0.260235045544071,0.283943537265689,0.299010760086339,0.286365883388963,0.278563483002421,0.265010651202931,0.253581374783011,0.242109797676741,0.295417710844731,0.286090633652548,0.272289409712696,0.289444646808968,0.288388113229156,0.263915094056838,0.260677331556842,0.253780214762159,0.250635640211915,0.247353247075961,0.252416774655363,0.246722440798508,0.275148363817739
0.315194274309655,0.253332630041753,0.289565075512502,0.317877244734127,0.320054742705949,0.296886458771161,0.31197645864546,0.308640718045054,0.311761854235209,0.306261051508813,0.314467094347576,0.319110880711849,0.320283275541126,0.311159816761432,0.302126330155091,0.302906581486855,0.306252344265756,0.316193886796859,0.304380577805677,0.258334605931823,0.282469510270756,0.298875715796991,0.285943446243297,0.276876288113604,0.263068347017591,0.251811462121169,0.242262581754185,0.294793482453364,0.284191284702145,0.269341325439586,0.287642507312444,0.287638515514639,0.262656875628328,0.259117249566909,0.252564383308975,0.249590774843684,0.246493481265946,0.251429990411991,0.24567034327686,0.273440792728405
0.314243552863097,0.253625804288341,0.289823260243119,0.318229617015054,0.319378150004642,0.295628101578665,0.313129299043965,0.300223003113805,0.311426304223801,0.307508494753177,0.314464941427137,0.320009162068175,0.319191052700354,0.312572462170084,0.304561248735362,0.303403821839988,0.304797153754907,0.316175304920849,0.300710698363558,0.258278088462143,0.282244526630935,0.299455108627488,0.285878586450713,0.276016696864588,0.263142833148675,0.252464071708387,0.243544793807021,0.293750465835783,0.283434875602331,0.267554694858347,0.28715281206352,0.287489826174697,0.262794579882589,0.259153854762213,0.252374094363574,0.250003322858596,0.247054843460975,0.252020182650304,0.246641007826483,0.272699536585971
0.312407662525885,0.254840517896793,0.289985159833312,0.317520768298644,0.318957714898534,0.294522362272571,0.313775957845481,0.293011446237425,0.312070273825529,0.307718884482459,0.316258903061647,0.321639842068017,0.318584408819395,0.313732116250692,0.305089843224118,0.303469049769047,0.303217296057641,0.315828123375236,0.297285318137572,0.260393950429867,0.282513572564446,0.299409827785603,0.285762496470624,0.275791941862026,0.264372087283718,0.255729764797724,0.246821461478053,0.293762759448502,0.283703134574513,0.26733509228694,0.287058420669996,0.287162645872816,0.263780272086338,0.260711372592011,0.253004599133115,0.251595062235088,0.248994794714272,0.25363470510247,0.249897490214781,0.272541244122403
0.308759113737936,0.256935017043833,0.291299111980923,0.317347167953787,0.318960304711607,0.293533036897507,0.313645373453321,0.287291840577331,0.314900749203076,0.312464414492313,0.321190301607776,0.322076993215671,0.318853412590104,0.319413390842716,0.307624921650223,0.303348519683739,0.301708446771642,0.314736323487143,0.293779835068621,0.263768380131572,0.28437231220261,0.303186260007755,0.287329882588173,0.276273551209476,0.266215001688917,0.260341602226489,0.252597734982701,0.296978347632557,0.285338325073956,0.268125143758,0.288667898773391,0.289484205589514,0.265262341611538,0.2626893984139,0.254363013242161,0.25485619748416,0.25282274521756,0.255892510272045,0.255431366634234,0.272938568684683
0.304709074382509,0.259294305592619,0.293246764761876,0.319099908052539,0.319046380510057,0.292664055017267,0.314872510147074,0.282797180848504,0.317344317631512,0.322286933933358,0.32883207644997,0.32221144877219,0.320522487264056,0.329665324994707,0.316624208637571,0.305428890813297,0.300528636614772,0.31288890127337,0.290215120484848,0.267516116114462,0.287909719568651,0.311820698627864,0.291066235175579,0.277476837013912,0.268645939748865,0.265474034310451,0.260886805855295,0.30509611964643,0.288216395323382,0.269369953562574,0.292345016859123,0.294499947854724,0.267156652904477,0.26480286790932,0.256233951996636,0.259877027686575,0.258470214119747,0.259124576165627,0.262543516399069,0.273051284371911
0.300636348498468,0.261994859852617,0.297854347277568,0.32310932331686,0.321180544636319,0.291772111063151,0.317721862567458,0.280830075860908,0.321311485623277,0.336830076826524,0.339329587509614,0.32400368519581,0.323813958641486,0.343164012978783,0.332231885685745,0.30875988182875,0.299473361401555,0.310125541191226,0.286782204362655,0.271168858276791,0.293620066951837,0.324529445539159,0.296903482995812,0.279473645227147,0.271175576078089,0.27060386538397,0.270443435149394,0.316689366677794,0.292032895028307,0.270998452553719,0.298659623751439,0.300332132989275,0.269005580324998,0.26681840981975,0.258821602448833,0.266016173972164,0.265439302332721,0.263048029536954,0.26995676596562,0.274191605896947
0.29534269632835,0.265628125139872,0.304428334130035,0.327221633007619,0.324462398286598,0.290880427914619,0.321458967358896,0.280157144687673,0.32958757324805,0.355821842075301,0.351771175969707,0.328794570746842,0.329627217722132,0.360114258168151,0.353105478174337,0.310669563949923,0.299097456831385,0.30678610463591,0.283555991067388,0.274102410363896,0.30195209152562,0.341051112766093,0.3048691700176,0.281954441850504,0.272947212001141,0.275184454999112,0.279731226894331,0.331862270068705,0.29842432932222,0.273169766288688,0.306775401597287,0.308769253063663,0.270755015815714,0.268729861962771,0.262148563939749,0.272311025509855,0.272711556691391,0.267762807996364,0.276615190330396,0.27684629262014
0.289246812171893,0.269902360713934,0.314021430318382,0.332176057389121,0.332482226513531,0.289834764051063,0.325499580980613,0.279850666300152,0.340013864425903,0.376736858615161,0.366903144375936,0.33754394273327,0.340042149067141,0.37832176975954,0.375806143200366,0.31349682913558,0.299687989614386,0.303438375114401,0.280623946534535,0.27625719737067,0.312709886719012,0.360444486995863,0.315708559131535,0.285261403418548,0.273745913710182,0.279187316200729,0.286964656919829,0.349652659212997,0.308451201765368,0.276148529245553,0.316749267819585,0.320164859295456,0.272586704708144,0.271400207861362,0.265732683269202,0.277462380229353,0.27897651102065,0.272959134524283,0.282580128374153,0.282031137302233
