HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.316319025560176,0.256704382138678,0.29102458893163,0.319781560483895,0.316757009968894,0.299435504771946,0.310267254889706,0.31230534695978,0.313784011233078,0.308009775337842,0.317659452645501,0.316586332089304,0.321114396548135,0.311561246420164,0.30439158353469,0.301172928331188,0.310688396205128,0.316287011354283,0.312151246308262,0.263471135670666,0.287410835664394,0.30238487497648,0.289196561771503,0.280364570819835,0.268095209670294,0.256698523469178,0.244667958985604,0.297451863835081,0.289021383831358,0.275210043674437,0.292505193006624,0.290507221838561,0.266115823040236,0.263341596811218,0.25545983317464,0.253335630354325,0.2499200758355,0.255134228280397,0.250311486501503,0.278061557131142
0.31596904891946,0.254830685790109,0.290102466365904,0.31860522182439,0.318700732567177,0.298493289575409,0.310458712569394,0.312887177722988,0.312924544372003,0.304834058826103,0.315336065169368,0.319033576229484,0.320353089008597,0.309843125806806,0.301514580274006,0.302025543938052,0.308358986715178,0.316092232179882,0.309012510213679,0.260445718411667,0.284037358264351,0.299085927532292,0.286432499640246,0.27865591764699,0.26525034297345,0.253793496321958,0.24217799718033,0.295487929559346,0.286177423351677,0.272412516449644,0.289631298281717,0.288439224447657,0.264058024387468,0.26083745797749,0.253920249379438,0.250755655706608,0.24746180015014,0.252581883380888,0.246818008689885,0.275244114735684
0.315230870291577,0.253349550315105,0.28956153122808,0.317913077037386,0.31998791385099,0.297525919877838,0.312042751746182,0.309081759676534,0.311758032574456,0.305915112349131,0.314371764180048,0.319132496589067,0.320262253754957,0.310837537692233,0.301724194315553,0.302908894014687,0.306482526161531,0.316227993297406,0.305838000974651,0.258447661448507,0.28249799568157,0.298671920884932,0.285865201162426,0.276969256864398,0.263275454520553,0.251940651323789,0.242145605987797,0.294795546233401,0.284247553592921,0.269489671637582,0.287686041808077,0.28758016898805,0.262728667344008,0.259175850367942,0.252692742570362,0.249596819390503,0.246494666803375,0.251466955405904,0.245604028477034,0.273460515207353
0.314226820053114,0.253409564738862,0.28981252381086,0.318291974976497,0.319448187629538,0.296512268095318,0.313146461498288,0.300742429235707,0.3114365710414,0.307633946971815,0.314462433542156,0.319968380091629,0.31921858036987,0.312412659208978,0.304254555584759,0.303372885332952,0.30508691170249,0.316232219066333,0.302833393968814,0.257932268155781,0.282244702794438,0.299376924471895,0.285806021791542,0.27600655758581,0.263023596611769,0.252094893060421,0.243129598606299,0.293838578430291,0.283350221402539,0.267562974179901,0.287077233461682,0.287421841438234,0.262605938434682,0.258854077886191,0.252254313103332,0.249710167890755,0.246730825546491,0.251660858839292,0.246263074078713,0.27265354490052
0.312409670933274,0.254379352151552,0.289797946187951,0.317602843770202,0.319016758406881,0.295590399915233,0.313663626306956,0.293329005141869,0.312011191925605,0.307408236357396,0.315670367342642,0.321612024623798,0.318482358094691,0.313314625965393,0.305203525838798,0.303488845723943,0.30359081755187,0.315909948760558,0.299968018831855,0.259473006480264,0.282272732691749,0.299097168569931,0.285686522824283,0.275652310552551,0.26368586754747,0.254520238648653,0.245762486655602,0.293449909890741,0.28345473226508,0.267173637983306,0.28679418334392,0.287014872009222,0.263331257792851,0.260024333571635,0.252573378229392,0.250908718794457,0.248150347506082,0.252928151259241,0.248934386733561,0.272374073871638
0.308937918700485,0.256339375331876,0.290803655912986,0.317343986640649,0.318985467415693,0.294789131032986,0.313767674679832,0.287204714878866,0.314744883673154,0.310532179724757,0.31999105627503,0.322055765559818,0.318582791954906,0.317414416472493,0.30640862996371,0.303285018541931,0.301837888214891,0.314809701887801,0.29697901372209,0.262462211412018,0.283657804115806,0.30153143007729,0.286617208473236,0.275771575302134,0.265093682069251,0.258409921921679,0.25046118940062,0.29581306825622,0.284630371108316,0.267678859022198,0.287705493687617,0.288452888099198,0.264633865051065,0.261797957637109,0.253438932103206,0.253470912498761,0.251055895130074,0.254853821172078,0.253721707987812,0.272649672426173
0.304821653388293,0.258510974025032,0.292871672612706,0.318806905069305,0.318973162905506,0.294010931532879,0.314776969368328,0.281889545722828,0.317109233561069,0.318240387705447,0.326889651373142,0.322142853831475,0.319779558071316,0.326262798104695,0.312635979542229,0.305114899164789,0.300231640621131,0.313026970275297,0.29381917713231,0.265898033067048,0.286802902707284,0.308711774893419,0.289734770101207,0.276579494038815,0.267198386316945,0.262879963432553,0.257708316185838,0.302940716226165,0.287228674500888,0.268804100408263,0.290476163184364,0.292667843563382,0.266147902261942,0.263840761225321,0.254905009514835,0.25774694279473,0.255569139092849,0.257717704915144,0.260272030505703,0.272766377229756
0.300903779813368,0.261069141771199,0.296665111544964,0.32255358499692,0.321032826629238,0.293183459616637,0.317442818837201,0.279079928899794,0.320901466837695,0.330323347335672,0.336376816510769,0.32393501036208,0.322861421958614,0.338187815150937,0.325420290098268,0.308480323583196,0.298573228065884,0.310327444143572,0.290619983960394,0.26956487862089,0.2917831919483,0.319506820158004,0.294951733337869,0.278448242897585,0.269758558341233,0.267462097289241,0.266377927822363,0.313363252557593,0.290482079358127,0.270346549853523,0.295525288389473,0.297913096853227,0.267813568900473,0.265916669992435,0.257088599854714,0.263386865365624,0.261578720525062,0.261277522691215,0.267860949358547,0.273612469671579
0.295567480993117,0.264536131536426,0.302387804140275,0.326547859532878,0.324243943587337,0.292342007126877,0.321053571983211,0.278166868011063,0.328931547163094,0.347060390434707,0.348306761487774,0.32847370792095,0.328317371569978,0.353185311173327,0.343731038451842,0.31025060141285,0.297729711977669,0.306966207112453,0.287568002642906,0.273079999030461,0.298934376150186,0.333901490713378,0.301396438428976,0.280849006495346,0.271951822712546,0.272058627990925,0.275601207640213,0.327589490111111,0.295871768826587,0.272486019404493,0.302228782760803,0.305124537137019,0.269761599617299,0.268018902294684,0.260023487071041,0.269646556097359,0.268674289792205,0.265515705441259,0.27492914604601,0.275865219157203
0.28958993801374,0.26853615436453,0.311420558177855,0.331295990994251,0.332006919511181,0.291301634387357,0.325211759428479,0.279773526979699,0.339127597049652,0.366876656370153,0.363223693088802,0.336805422297051,0.338009332195731,0.370895941075421,0.365071951055906,0.312583475218204,0.298116874410379,0.303596769314197,0.28479079708393,0.276055497104689,0.308481584614334,0.351524592587901,0.311412267908301,0.283439635324065,0.273315363193105,0.276994349152877,0.284010030297269,0.344096406887862,0.30487821459743,0.27499479545936,0.310709003118743,0.314998518684262,0.271662615481233,0.270252006722036,0.263470938047577,0.275478352776086,0.27569637923691,0.27007388022532,0.280909414522342,0.28006464068034
0.284051271382824,0.272721543844538,0.323711155794844,0.338520803239338,0.346418540172481,0.290269256596916,0.327462995797347,0.28020377240382,0.352460027841427,0.388518385541943,0.379456172381112,0.347576412541901,0.351793636536416,0.390819553512121,0.387870617574322,0.317198972717028,0.298478598085059,0.299757408329882,0.28204501025601,0.278334455172533,0.320513915808848,0.371191382816135,0.323135097764269,0.287103227879353,0.274329516118154,0.280892153003272,0.289709475945195,0.36325531190852,0.316826698257783,0.278359754793247,0.321221793866591,0.326644847637643,0.274243136202662,0.273020750401101,0.267042608286436,0.280184520392584,0.281823071991556,0.275005657991369,0.286268920538082,0.288475142874616
0.278476888691719,0.277336907019303,0.339104098221133,0.349239223362322,0.362779342414863,0.289248174949864,0.33369883600511,0.276484972409808,0.369186729222579,0.413167738809606,0.39765440234944,0.360289591901395,0.367207122346144,0.41202692176749,0.411907445311779,0.322400299949253,0.299196742111061,0.295411394703171,0.279336580559701,0.281480343483563,0.337449389211389,0.393904326702324,0.336856756309731,0.292461917898077,0.275568623020889,0.283435155710989,0.292850779095231,0.386608830365377,0.331949149755301,0.283538462651259,0.334469743283469,0.341450040399605,0.277600039107624,0.276140860583923,0.270662885405634,0.284181095314503,0.286617718915964,0.280314175326923,0.292395283235131,0.301581986768743
0.273919471436989,0.282957852272126,0.358181249858331,0.363471656448203,0.381386446958996,0.288187704634386,0.345135755642519,0.268497567464727,0.388495160802192,0.439223460218678,0.41763938445387,0.37483428281195,0.383651102941083,0.434802125427054,0.435326347156837,0.330431293734727,0.300150352052157,0.290454801113623,0.276743896455114,0.286911234074589,0.359929687964684,0.420583837543742,0.355300523929177,0.299744125565847,0.278099689451613,0.286065323145264,0.295427277862076,0.414327034483668,0.351646563809133,0.290928874692358,0.35103706998291,0.36116479466507,0.281565030259665,0.280249424041432,0.274459484916242,0.287280896528214,0.290526945111983,0.287068491665888,0.301933144917882,0.319223516113082
