HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.119294848423926,0.0704775897148498,0.0875014175850268,0.119569295465465,0.115636258817369,0.12243823259405,0.108571850917311,0.120965197254769,0.108423761928481,0.104463885956628,0.116295810482093,0.115594797283461,0.118060965285498,0.109753937564469,0.104337683325148,0.102951782300644,0.120901895162297,0.127644518245957,0.125624873950992,0.0730495436262366,0.0816361073798894,0.0967611187772572,0.0824247249641323,0.0778553293141383,0.0717158895680379,0.0710493564642801,0.0710490223889491,0.0883248846643309,0.0819566962638064,0.075593893851629,0.0837822318401472,0.0848610372502069,0.0755352598540167,0.0739487012880037,0.0739691224399338,0.0744397895403095,0.0734461980282794,0.0692982896550116,0.0724898348910124,0.0750335004191314
0.11924579473648,0.0687834199928898,0.0861903391704753,0.116778473323393,0.114619702962447,0.121572546910865,0.10598924338228,0.123919168659323,0.10694609310823,0.106279822886469,0.115620024565479,0.116067827839445,0.118192718001457,0.111312028445859,0.107962255442603,0.103673592090352,0.118964275091241,0.12724802205531,0.123616760361457,0.071675859878893,0.0820869627737846,0.0993190373613551,0.0833045142462909,0.0775150873841696,0.0714833572960862,0.0709815195001313,0.0678037685575436,0.0900989103387699,0.0821976288575855,0.0743217934050159,0.0843785622721052,0.0858338972530223,0.0738682422818419,0.0725707719745966,0.0719909024370599,0.0712930691742179,0.0700684641520935,0.0674551691032913,0.0685034218420363,0.0736752708451865
0.119694063588644,0.0684246186978487,0.0849948818727516,0.114941070547909,0.116478642986591,0.12069808033377,0.105767181837445,0.123144195299317,0.105896575637032,0.11140207464737,0.117521567299299,0.115099833814702,0.119081739465389,0.115554296247625,0.11313684940736,0.103989092601038,0.117739431331992,0.127190658723444,0.121817647688814,0.0716170936927727,0.0837401535206215,0.103821884682085,0.0864166003501392,0.0768140075063562,0.071782365085987,0.0716114634503313,0.0669377448623074,0.0924701365222833,0.0825806428510347,0.0720972771254242,0.0862134566909686,0.0881086745626662,0.0728234436241312,0.0723608043073105,0.0711188322624125,0.0702996626484597,0.0686588258025771,0.0676932550030631,0.0675654647629097,0.0728664615905895
0.12019019805065,0.070571804064467,0.0850796312249391,0.114758909288693,0.117094714432416,0.11980840496488,0.107511897630712,0.119452168661936,0.106309034732177,0.114983714965175,0.119319071881202,0.116439123930953,0.119556843576097,0.118558691484142,0.117656841626596,0.102527902755758,0.117147856868163,0.127238249200569,0.120271847708987,0.0736462412275137,0.0853865138719254,0.106859607273354,0.0894401491966358,0.0770632972715298,0.0736495489852828,0.074870397086012,0.0688660811214267,0.0939498706069497,0.0833741348189059,0.0702638319526141,0.0883255306291559,0.0903290244321741,0.0735067454998697,0.0740468114561029,0.0717389529250278,0.0719354868847839,0.0698182456573256,0.0701040675925529,0.0695444191993168,0.0724903357073446
0.119887875571769,0.0735197865924342,0.0860394795012676,0.115262581026366,0.117811163379439,0.118947266287562,0.108712954107225,0.116872947040843,0.107273207995174,0.116770196813548,0.122342422356351,0.118994031841318,0.120644265286712,0.121276327538463,0.119672178932101,0.100328385758303,0.116896404051185,0.127254802951904,0.11881479715071,0.0773051262630225,0.0867035256839485,0.108636232970204,0.0917863000828198,0.0779460528865843,0.0768235948752391,0.0809491549283701,0.0740617244503828,0.0962336738935164,0.0841288555519346,0.0703981896699296,0.0896646417650004,0.0919171390411858,0.0753007750195553,0.0769619336252381,0.0735552234600808,0.0757974836975094,0.0737735349932741,0.0738685998784671,0.0746941544906244,0.072734947081621
0.11767042808361,0.0774514511172011,0.0881880575226683,0.116468251328462,0.117978139461687,0.11808142151527,0.109028693111087,0.11490634438983,0.110640282985811,0.121939383270236,0.128020660545234,0.12148502936255,0.122940330235,0.127182017077525,0.122709516054327,0.0979310826769913,0.116915613325991,0.126605055762522,0.117210526004758,0.0820822885903112,0.0891837650896318,0.11336127373941,0.0945210412057153,0.0796463455399032,0.0803807833530261,0.0882056765229412,0.0826216207638268,0.101143870546072,0.085574506938671,0.0712024587400508,0.0925956597962379,0.0949735788128631,0.0776971680212331,0.0796489498153576,0.0765485473002831,0.0821331252314035,0.0805320761095071,0.0788998617844029,0.0825216560607904,0.0735246575169718
0.114905206542233,0.0819408084860893,0.0917381293906455,0.120114942760987,0.119672875979205,0.117210113404496,0.110703665111973,0.112874885920465,0.115720196962762,0.131383323676229,0.136126437362558,0.123848835395152,0.126557920102384,0.136605597655158,0.13074606059658,0.0981756118788623,0.116946682123931,0.125612499106082,0.115420597284316,0.086780830270747,0.0935052419248535,0.122739504308947,0.0992126628935136,0.0816866677422498,0.0837810637904752,0.0951311655072967,0.0929520491736742,0.110791285714066,0.0892069276351554,0.0725713798499391,0.0974314937063789,0.100385002725832,0.0802333886322764,0.0826627857041727,0.0802204395699836,0.0897077063663121,0.0889198176663692,0.0846175952595499,0.0912219774619337,0.0751585662008477
0.112995011254268,0.0866513918793346,0.0988439530592174,0.126321108575982,0.123120675083659,0.11632969908987,0.115622532476368,0.111390189390089,0.123429060005725,0.145598641217385,0.146643193782218,0.126940730318068,0.132003904146105,0.149139808117676,0.144396914525232,0.101149939104523,0.116793580740855,0.124370812347201,0.113599114888622,0.0914943758329742,0.10081267986684,0.13622402320677,0.107181759257474,0.0846191224208327,0.086859123195368,0.100927985999665,0.103474245740576,0.124376498656314,0.0954212346091453,0.0743714951046871,0.104712046811261,0.107818644305909,0.0829744392394216,0.0861448914984754,0.0842456846047339,0.0973645428087501,0.0976367914012751,0.0901837112883219,0.0993037754996205,0.0788193993571056
0.110560372941526,0.0913579527445435,0.108431393703139,0.132875827731335,0.129835191320486,0.115464074338301,0.121866136577437,0.109284451414507,0.134439493920366,0.16372229238716,0.158562343588216,0.133618024064091,0.13953456408469,0.165035459845445,0.163036162436477,0.104952135652393,0.11696653101918,0.122982486938689,0.111675624648959,0.0957618165549093,0.111453273620475,0.152654992692895,0.117459990367879,0.0884641785234649,0.0893013391087675,0.105318924006013,0.11248280472275,0.141128252951946,0.104648219622609,0.0774717266095979,0.114468663689523,0.118295252410359,0.0862994682830301,0.0894699124042359,0.0884535437732743,0.104135480369301,0.105179284137731,0.0954609274270241,0.106106162891128,0.0842707400189718
0.107153270523285,0.0960796136873054,0.120829493348718,0.139605785633192,0.14107226053237,0.11450301452081,0.128792414917626,0.107892623997088,0.146764919290925,0.183396730340623,0.17228164457758,0.144269802526442,0.150011546694919,0.181968029954023,0.183262952639111,0.109874327243689,0.117672431724986,0.121661618400009,0.109737497136166,0.0992612920579427,0.124071156995171,0.170809823342333,0.129829014988481,0.0937400788627818,0.0917505752352496,0.108684166933847,0.118991799804797,0.159704543594887,0.116996232675339,0.0815482527747392,0.126492732369378,0.131026601950933,0.0901296193403493,0.0937036367395672,0.0925276596610356,0.109104076362173,0.110995543848077,0.100328328338899,0.112404930990954,0.0920392862968655
