HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.773376162025955,0.70515617546332,0.718665972209639,0.740610530443421,0.750606785637618,0.933659101042313,0.744085728147455,0.855786766926853,0.731510798942302,0.722910113301345,0.745858541297586,0.743515404036492,0.744637873395924,0.732763864753029,0.720815865511864,0.727207294109115,0.806023146464968,0.836411564314145,0.931817784393477,0.703688732814794,0.710370470570077,0.716435628788625,0.710875810497507,0.711950182303538,0.707812165611993,0.697580978636932,0.695619626201611,0.714211807979052,0.711863459804268,0.708695473837596,0.711492960991218,0.713656761836058,0.709392891281022,0.707147548250575,0.702853355693507,0.699644552576316,0.698117622828138,0.699720414873618,0.697168122886906,0.710932797310827
0.779561130375388,0.701465885478627,0.716228278868167,0.740333926049476,0.741106071561636,0.941843052846181,0.73972409563025,0.865408728355936,0.729853991800618,0.721527096593292,0.742504933781016,0.738218129483296,0.74179859290605,0.729627495449849,0.718239123757021,0.725024974296064,0.809598327199335,0.844589214142897,0.943109088573607,0.699875361886159,0.708581003002799,0.715705654855996,0.709907353507724,0.709415103387272,0.705373323008348,0.693650888819873,0.69250032646167,0.712234166957055,0.709927986762547,0.706639815750299,0.709805953244892,0.711828628452232,0.706029334780893,0.703318859768751,0.699652811491958,0.696095853322206,0.695186315249906,0.696283932542052,0.694773703436878,0.708780165226512
0.787299280517954,0.699632432507148,0.715382574900087,0.740163688015904,0.737111644213792,0.949924237882313,0.735403700545233,0.882288690330526,0.729844541179232,0.720372924288055,0.738301550504448,0.735105483204153,0.740628688641799,0.725992934171012,0.716529819024275,0.723531002676372,0.812193996913075,0.852642350392455,0.954846598792228,0.698137917360114,0.707651957120626,0.716284740767335,0.708480585539939,0.707673928117676,0.702569507524989,0.692568834714639,0.693523941934913,0.71109641226741,0.708877583861567,0.705586609485314,0.709358365160701,0.710638138396037,0.703396484659648,0.700774922265407,0.697648096280183,0.695270340894963,0.69422023631418,0.695385595543969,0.695134508421333,0.706618122752887
0.795112132381122,0.698906660129183,0.713770000991485,0.737369074887796,0.737906291334525,0.957901235949499,0.732675141427743,0.902092139675485,0.729252110820211,0.719617290559718,0.734156752820663,0.733252606142072,0.740701945016474,0.723868278491059,0.715822609912095,0.721923326278398,0.813088449734226,0.861281508998737,0.966555403180462,0.698307865580302,0.707895893460732,0.717165969799243,0.70804671708184,0.706641068493669,0.70030702053659,0.693832489103961,0.697164596210052,0.711773475158425,0.708967691234765,0.704717019423874,0.709713259556402,0.710027648754306,0.701796122584443,0.699485537348491,0.696976003652857,0.696689318370926,0.695464800466353,0.695704924718608,0.697053908614237,0.704922338902503
0.803401395028435,0.698675047183084,0.712941205286168,0.734816329191211,0.736266078821214,0.965507392217707,0.732312355558969,0.917096517745611,0.727732742152525,0.720483784170474,0.730908060177931,0.731088599679587,0.739530958189071,0.723337508092974,0.718046217556231,0.720368344511892,0.813279181364998,0.870995811376438,0.9780252436793,0.699017337331159,0.708648353404442,0.717768510179787,0.709554766525818,0.706182482420116,0.699390624554308,0.694969207617316,0.700354133318185,0.71313481412354,0.709444366708203,0.703766052480653,0.710726770604889,0.710106343643539,0.701092781768146,0.69910186886065,0.697362637240009,0.698982090786501,0.697861422672587,0.696127274149553,0.699349444905893,0.703688544253701
0.813507789491981,0.698279795794364,0.711991133288451,0.733204580245252,0.734262973956365,0.972515485610476,0.733069992537344,0.927156635851704,0.725185409782714,0.720272684885971,0.729334755965516,0.731574852585603,0.737340963761301,0.722901148897437,0.719747549175985,0.719340702775467,0.813895891633364,0.882362226960408,0.989413021735523,0.698800223652071,0.708789698279617,0.717620082277398,0.710915350933502,0.705932830102923,0.69883764676643,0.695529247638336,0.702041665812448,0.713686733662706,0.709163850727737,0.702588438720916,0.711226775990549,0.71042706257314,0.70059101483291,0.698878389299694,0.697945962956604,0.700891432786941,0.700309702690266,0.696625646286295,0.700013257024577,0.702482825024191
0.823479492109915,0.697280047173961,0.710595056955571,0.732286341987046,0.733030324176915,0.979222265252311,0.732404039944349,0.936540577172774,0.724119421643276,0.718536584477245,0.728427009057913,0.735968741681298,0.735519797298743,0.721288054849939,0.719160364342394,0.717614972240724,0.81396282236537,0.895920959695134,1.00075586701469,0.69731017260645,0.708523395814594,0.716522784745828,0.711148160883178,0.705056820277877,0.697981554220984,0.695386689361221,0.701845666952539,0.713239899772907,0.708547856366014,0.7011271738025,0.710884819476574,0.710492038668038,0.70008802591806,0.698015219673812,0.698269821071839,0.701032072049292,0.701523454985962,0.69600985566122,0.69862094391353,0.70129140824776
0.832507267430715,0.695453896397169,0.710315385271566,0.733138110083201,0.729669927493349,0.985810402448466,0.730949724022468,0.943028558303805,0.723884393976107,0.717262954184031,0.727369330586555,0.736993434752058,0.734577860889984,0.720165100824835,0.716967281491178,0.715694227538038,0.814044910743868,0.911678721403133,1.01189984599287,0.69521398436528,0.708759904208728,0.716441301491815,0.711447370877805,0.703915817214435,0.696720182132138,0.694320589561812,0.699209637685283,0.714101964748012,0.708474264022301,0.699516749421036,0.710539932805302,0.710298090719892,0.699378460382097,0.696341803730042,0.698085010156685,0.699389039155083,0.701166621367688,0.694175523798026,0.695611807651477,0.700204602492971
0.841950467137558,0.692699082527901,0.710678591706443,0.733629173328417,0.727532854985621,0.992154396418314,0.729194888727521,0.94986119661378,0.723301527600534,0.716801894923211,0.726207381899437,0.735445599465224,0.733630622932608,0.719513007672074,0.714440042722434,0.714965804531403,0.813191529657559,0.929197807223284,1.0223829844525,0.693069160564158,0.709094762249195,0.716780464088881,0.712711044591923,0.70345547977513,0.695457398383949,0.692259626890777,0.69445947438297,0.714575981845481,0.709170585667963,0.6982170797473,0.710837552717256,0.710305560648631,0.698128427602459,0.694489690562906,0.697443470976652,0.696681530014313,0.699601760818676,0.69150206650045,0.691525618470544,0.699051629347239
0.850179958763972,0.689488022809204,0.710641746238951,0.733209563955966,0.72830356759475,0.998243299764954,0.727252143739013,0.948417262040744,0.722241108031908,0.717197008610555,0.723642308797352,0.734910238778123,0.73200121628918,0.71901600544962,0.712646468728398,0.715491187256733,0.812358600859047,0.947988679148819,1.03197421817168,0.691604901964529,0.709306157516659,0.717196866045375,0.713546271741656,0.703932773683685,0.694617102526244,0.689552937918073,0.68845423467527,0.714478245796572,0.709583976965154,0.697308488877814,0.711504537483735,0.710478305431613,0.69699982165176,0.692862847881133,0.696346430359394,0.693652912323342,0.696886690164384,0.688457784896729,0.687026345873782,0.697540419144964
