HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.193307741680476,0.186162651962196,0.16827122774315,0.168817327999918,0.177769535531276,0.26349600556992,0.180708689933826,0.216945611776424,0.167762284620791,0.180502238201803,0.181441705381985,0.18473454365271,0.183352479912149,0.182182581985504,0.187831037827912,0.190354746561313,0.222842844431386,0.241812089274576,0.261985101453406,0.182716923295585,0.1762307026705,0.176769674173045,0.180287259082861,0.192666924125997,0.196937504888573,0.184436200536474,0.175238047770698,0.168515739782959,0.174693902446779,0.193158346964767,0.181140757439586,0.174350229371774,0.192617567876888,0.190871535022925,0.204935337125431,0.181281414128726,0.189680608337611,0.184135471633664,0.168961967870627,0.172700868658797
0.255069869566004,0.245020074999623,0.224210063216088,0.217759069450738,0.232101657651337,0.387681003571335,0.233639813084009,0.294164499587496,0.220697713669595,0.236022513598121,0.235116829796248,0.242946668414163,0.241395051226706,0.24085470213237,0.247313626999316,0.254298853250719,0.307000628576089,0.344429422037946,0.384443546471852,0.242791334991348,0.231992789400173,0.233392000273806,0.237510457359651,0.258285583079966,0.263693499070713,0.241535766025936,0.234321627833613,0.222555947320459,0.229813878862509,0.253609510854179,0.237274653979599,0.23021989461446,0.256073787895448,0.251585202915603,0.276960622299365,0.241116677880531,0.252411642945679,0.241339950305955,0.219332863553768,0.226662067223052
0.280525555926947,0.265866446112674,0.250056417891293,0.247101783996737,0.246694197799538,0.472734948766336,0.252053201571502,0.312037216316046,0.240709154034702,0.260304964446229,0.258373205360413,0.256993068918473,0.268521533032113,0.262781910109849,0.270048171063372,0.28393241845322,0.333367845733283,0.375964508970077,0.469844021410644,0.266257810954592,0.255176673274718,0.259694606238634,0.264087413703136,0.283194096469977,0.289382444469145,0.262142884149978,0.252396383910861,0.248291518574545,0.252870021753447,0.273962116137418,0.259967615099077,0.258915204667944,0.276057783391544,0.270857569471967,0.297339792189288,0.266741723583992,0.274913060294159,0.264353906005553,0.244429547236857,0.248230246326468
0.284214722756445,0.264245943281942,0.240407974880015,0.248178961395239,0.240851289239077,0.385969423912617,0.247678394215452,0.311223071884381,0.233151274477876,0.254993496959273,0.264488729505777,0.243681693749732,0.264990221983125,0.253178670366526,0.272859862366364,0.277070604667452,0.317324373807747,0.306129946718441,0.388667377785581,0.265445718437922,0.250473809464273,0.255340837586289,0.261684764370302,0.275360182573959,0.289618571219206,0.257359046969619,0.253266251557426,0.243613987657358,0.251485674145296,0.273886153178645,0.260924536020519,0.260025734747612,0.274809845994048,0.272722046054658,0.292255206839144,0.263053662623498,0.276275213403856,0.265916083166775,0.242853417715173,0.246278269731169
0.277113843640425,0.261676049909403,0.235479273735789,0.241318157982137,0.225187069999247,0.32906864704115,0.25013885827246,0.304434781373062,0.234874815470523,0.251877798839066,0.253347682187839,0.241847459754414,0.251956260707589,0.254621055604952,0.277067986605065,0.269461473499995,0.321359442292286,0.327190403299026,0.334675260775362,0.262920009571607,0.25152746242856,0.253715795038513,0.261595649500914,0.268811545369284,0.285059038549269,0.260276719692494,0.269319487539203,0.236272085619668,0.253659510231734,0.267981683033526,0.261887041655944,0.259600941629105,0.279175623655322,0.273586930829319,0.288853171551087,0.26175675054473,0.269651829584983,0.25904679538793,0.235676917613518,0.247031440002799
0.274655756407541,0.259861196971414,0.231024836562369,0.246402407405908,0.225554773293052,0.317918944992704,0.260339185719489,0.293332481694208,0.233738406216381,0.252475978887478,0.243854751333772,0.230163690769109,0.246442654410473,0.259807359298451,0.274574462875271,0.264525265256362,0.323691382794486,0.333019962636267,0.322728658387862,0.259488324426603,0.250799144930034,0.253684116216768,0.258399420771592,0.265289787337098,0.283504914974852,0.268430642351835,0.263838139470459,0.240089451093764,0.255770283055441,0.270024378235639,0.264470497800746,0.25998283863462,0.279962083445526,0.271393477041047,0.28726243091908,0.261130122134641,0.268975637590606,0.258830870839335,0.237325927503931,0.242852693443729
0.277350406920757,0.257715806504374,0.229977664253764,0.244855512959338,0.228528859651783,0.337975135703742,0.268853803697323,0.288195247554913,0.230408326377748,0.251336231045719,0.250409954100179,0.238467540068888,0.255921342439393,0.250746899110773,0.272576672255726,0.267770756991404,0.323560218479648,0.329261513124969,0.340714740558863,0.261751751670582,0.25251586060077,0.252458873666174,0.256636209021445,0.268091014490847,0.275400700759154,0.268071941286157,0.259954505434383,0.234792037962165,0.251786300687169,0.273723189208202,0.260430935058175,0.258509188750285,0.272481898620358,0.26504828575815,0.288398689768397,0.259837857392852,0.26713219778769,0.26078085969381,0.236907170695243,0.240842701965122
0.282155401275547,0.260870750128453,0.225660844664498,0.241116115391636,0.235379653131979,0.358372303347661,0.273590134702231,0.292580375951112,0.225904839688712,0.250168316262922,0.24725348224919,0.235755936763999,0.251055725674857,0.245128001844575,0.262618086678935,0.260962220138203,0.312335924945588,0.338120896222811,0.357720305102174,0.261212564043536,0.252024074307878,0.250468069811944,0.259614348191136,0.272254421815445,0.282352163792223,0.266004638651927,0.259282453980345,0.234179127902565,0.24877039728062,0.270802081261342,0.260145158743431,0.25296790757937,0.271410644862718,0.263045276287972,0.28894457031971,0.259786431110267,0.263579630645172,0.255956090490765,0.235027445415219,0.24500159672015
0.274975945485434,0.258566989465072,0.228033935683317,0.234814141246567,0.227487999949374,0.360064303904214,0.261745317555693,0.291118109847443,0.22511217319653,0.247915017260796,0.2426504937237,0.229996845957269,0.246735336347868,0.251176093121315,0.261664096948516,0.25763513353616,0.309897770368185,0.327848763895321,0.360195243299144,0.263600017487424,0.24747879917541,0.252338600266913,0.254536812662357,0.271453112433035,0.284876475734384,0.267508716508614,0.265412698616718,0.232868754568495,0.249731173605105,0.267851736248815,0.258098789347504,0.254682830410557,0.270983886541486,0.268099612606129,0.289157745393368,0.257372513958916,0.260420977588483,0.257948006811881,0.236079631490991,0.246392529291893
0.278014945697527,0.258812039636009,0.227506952686732,0.231061774923674,0.228923152879371,0.352083245759638,0.257297617852377,0.286650820653351,0.221716979858831,0.243959079376045,0.249153313643391,0.234122505059449,0.243814392300388,0.248711549930455,0.266183610823801,0.265507974475375,0.310584305542964,0.321044200345403,0.355950332472671,0.260617168326322,0.245415522429471,0.250495741784789,0.253810800037608,0.269871951702178,0.285640871039984,0.269029625892298,0.266899491388965,0.229528884908942,0.246494601204932,0.270767448594444,0.261297036425086,0.252445557084544,0.272851567841086,0.265613906788051,0.283729257840779,0.260275040382961,0.264843720606195,0.255551512947002,0.240977654910204,0.240858083310841
0.280538845960794,0.252752891543755,0.228192126286813,0.231231776167853,0.213199553774157,0.352572500094729,0.25108362084187,0.302865356959382,0.224692167606345,0.243946992089528,0.24865174869754,0.226160360582813,0.244866785977488,0.245801514340619,0.258439248647269,0.272219235139605,0.312004490651248,0.324386184644796,0.354807929322253,0.26235068979258,0.243989848277627,0.244906151321348,0.251834953503557,0.268935313026731,0.281131842190701,0.271709274245352,0.265724570752943,0.229120345871552,0.247065612405714,0.270782846492229,0.263688338022247,0.250307738642302,0.26928673472698,0.264172130526109,0.285145070297194,0.260936607046648,0.268606592351935,0.259221317918833,0.24391236005083,0.242506151717583
0.27638980725796,0.248178328016577,0.226144922616429,0.236526686937418,0.232684247284705,0.360553215311191,0.24000364004784,0.300377972429674,0.224665829388626,0.242106680132,0.241964971195364,0.219391678827543,0.250440123539896,0.247901268888726,0.255993764337318,0.2526168964796,0.310378322243175,0.3263865188921,0.360781727623614,0.266180951957763,0.242424048449419,0.246370401897736,0.250252412766784,0.270565941668669,0.279683783490276,0.275160939928104,0.266773325002297,0.231032368848786,0.241027803367482,0.273595923582669,0.259786477515677,0.246888437180078,0.271452780939301,0.264528048307412,0.288844840315025,0.261377993811838,0.270110364358072,0.258418663938914,0.241365376094213,0.239189110423148
0.280569672496623,0.258837003797764,0.223965914212974,0.232325974830237,0.230423948073488,0.366450756205294,0.260821934871596,0.290464030847162,0.221916062881798,0.241151506325799,0.240911723838793,0.228497628014974,0.24686483980056,0.245779354144635,0.260225012573282,0.247470389021613,0.306595580931658,0.33196685800317,0.36489760050546,0.258689791282174,0.243646078184388,0.243144999458955,0.252087303614075,0.267833684724712,0.282158997800654,0.274364026309425,0.268728386100975,0.224920755577905,0.239795363411208,0.275685742329894,0.257311350994564,0.243449489379543,0.274183890403514,0.262579028519066,0.284919039445779,0.262783865565392,0.270375657852191,0.253746454336584,0.240452674949688,0.241568795284683
0.283476837760847,0.260929783233169,0.22089609480747,0.22694595722516,0.213503431408794,0.364422268267515,0.254555814267146,0.290665759909452,0.222431027179974,0.239726050189101,0.237156204732263,0.226395131173286,0.239656671260392,0.24064320953757,0.254450863931608,0.250905144852581,0.311747161920649,0.330059624837826,0.363601371083325,0.261142419125041,0.248568254865427,0.237219472905348,0.25178232491918,0.265412271871752,0.281691090044076,0.27074240592728,0.267406192449521,0.219785305767506,0.236376902765738,0.267249843114123,0.259962124053782,0.241029177874282,0.27400445627213,0.26540757261446,0.284573706059933,0.266831098070149,0.273239071474042,0.257393613425627,0.246867215778644,0.236695560985797
0.287890095117988,0.259362317213696,0.225112781889768,0.225972659045684,0.207182697093658,0.359900737470677,0.243825868379899,0.29724109985082,0.216537310375204,0.239870071333653,0.237727763717983,0.214101178155115,0.244113618985321,0.243658940202214,0.257490304533098,0.253256030404431,0.311388888740083,0.327157708328531,0.360872718853543,0.26623364277852,0.241891345838865,0.235419310617111,0.251079133799482,0.264077235362116,0.284417378617462,0.270308695865753,0.269368210493045,0.217575075780916,0.240887035762513,0.266700275458138,0.255708186174884,0.241119651402508,0.27523832931725,0.26705158324871,0.287613975381252,0.261006917311433,0.274232921883366,0.258567633232632,0.248739361168134,0.242620863324084
