HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
1.00085745964531,0.875956449944025,0.902025652402796,0.91783597849203,0.924383961789038,0.981471327959139,0.913463851700825,0.914203925789761,0.914034019882163,0.917329240116052,0.919800417011887,0.924608463716781,0.923780736192627,0.913311307431145,0.926460498389132,0.905174019317133,0.90853641981814,0.923663500764884,0.981058756381318,0.855863269521199,0.883449833751526,0.898619900404706,0.890629766599581,0.885951553367251,0.868230604527097,0.880909382706656,0.835739936146715,0.899587678577239,0.871547578235943,0.875342586251512,0.874565379281739,0.884521484846001,0.87183028534359,0.877129989641191,0.871089187720124,0.870508764842406,0.863975295821275,0.864797894517713,0.860095308273867,0.865372047148233
0.999230251232407,0.869741571950211,0.898937141653395,0.916981795904279,0.916428506621763,0.978402405745852,0.908220584843238,0.915658865087922,0.905673263411149,0.91760381941211,0.93586916346566,0.919008113926822,0.923258685602288,0.928078599011473,0.926649826207009,0.899190222618856,0.900758554469965,0.91709329882689,0.978162142627762,0.852080515352678,0.880446972645426,0.906320535858207,0.89167028451473,0.881448438715879,0.860319253658057,0.874312530537487,0.840566816240646,0.903996939622424,0.867459521109189,0.869017390328655,0.871451775123183,0.881330065438718,0.865754144750244,0.870601664247257,0.867404028945856,0.869467081069219,0.862939650618095,0.863752699025352,0.858284977029081,0.857358546800303
1.00112666697348,0.867962681804442,0.897485844019261,0.921853758278649,0.913187736689627,0.975535292327842,0.907127140902363,0.917975719340556,0.903523518681981,0.921402129786046,0.952079761225922,0.92066766711947,0.928608316499846,0.9420062908523,0.930871068644326,0.898030226905443,0.896476665779033,0.91577322260776,0.975346410635931,0.849751749462487,0.879198620594108,0.916185173013154,0.893214636114128,0.878369352515713,0.855139476909613,0.868965874190022,0.841858558752382,0.912070242485861,0.866452615970486,0.86430783025315,0.871515676142092,0.880969382979849,0.863336759362643,0.866764482688802,0.865725637959815,0.870519895105265,0.865758392600625,0.8665243532795,0.860135054772877,0.854802349839113
1.00457248609519,0.868034618296458,0.898769657649912,0.927776135099268,0.912624254904983,0.972975307554536,0.910713218751192,0.920878539634788,0.903560733054306,0.925250782365989,0.96109885357202,0.923092594242722,0.936763588825637,0.94876383240561,0.937202556291654,0.897605753848708,0.892559649184727,0.916006690775985,0.972677488227328,0.849344605376487,0.879031632782319,0.922800532928606,0.89478421843271,0.876822714623244,0.853176510024394,0.865846041004313,0.838553641793005,0.914261139673484,0.867958302891284,0.861243363162562,0.872721995006032,0.880279515225359,0.863556550527461,0.864344234987638,0.865685368745095,0.872892045084247,0.871555362131272,0.871390275541764,0.865471896742214,0.857045294766626
1.01080529537136,0.868618684690842,0.899136942931485,0.931857229776741,0.915876602827451,0.970703932516237,0.916023066579772,0.924982969171846,0.903190500445982,0.925632476264875,0.96075389843055,0.9269138311229,0.94408128164966,0.947809993749331,0.942643039689824,0.896961784676462,0.886838652697221,0.91841356660838,0.970462945391002,0.850225316577812,0.880347309889855,0.92412212081208,0.894034934504693,0.876118206736759,0.854526869984191,0.863999699202711,0.833745537232785,0.913594925374478,0.86989890989006,0.861005614009403,0.873701580969504,0.879310186071223,0.865005678204408,0.863670291017557,0.867732859128708,0.877493227698884,0.878849830116412,0.876990479615849,0.871613195555064,0.862030232168302
1.01994915345726,0.872087413747076,0.898694102743215,0.938342261416299,0.92144374817031,0.968574300678824,0.920635883561944,0.928821517343654,0.90782867519814,0.928541745081051,0.958356497305269,0.933484874699171,0.949386912525397,0.944749230151882,0.947532240111843,0.896519509379757,0.881460080962344,0.925392479321043,0.968805959828842,0.853441271469592,0.882354613543151,0.923729712322329,0.893717128347869,0.875849774570994,0.858339692940929,0.863352079696842,0.830721256487151,0.916074146224614,0.873078554333906,0.861871515966576,0.874734231489881,0.879577020643286,0.868043099830934,0.864207132739613,0.870408289015797,0.883453062459666,0.885785526093768,0.883374163484575,0.878177082236338,0.869413583387663
1.03120462562064,0.878472206869778,0.902644581576769,0.94776750667543,0.933663684610454,0.966750914496303,0.926442761799026,0.935209673276019,0.920492668926875,0.934282493078631,0.962378073378118,0.944308724661048,0.953920779862143,0.947164454725543,0.954476742694112,0.897410244219342,0.878310396492659,0.934924716441596,0.967734796172723,0.858526981997554,0.886591563391985,0.926664635789161,0.896110569380276,0.877368325569296,0.863524922405225,0.864478739519347,0.828025427532147,0.925555769712495,0.881794877084636,0.865104978648334,0.878488391028885,0.883637614843771,0.874533806223068,0.866741485104651,0.872826539190556,0.889845298766206,0.891663481388233,0.890643574211635,0.886438246230009,0.881121123751395
1.04604782657179,0.887644076033143,0.910823954240006,0.959052976544343,0.949938583764866,0.96524762764522,0.932693201959905,0.94285007151515,0.93721696088528,0.944014398513266,0.97333682890448,0.957138618656697,0.962371955376682,0.958253974223938,0.963836094354089,0.901566423450514,0.877584185982065,0.946006437719722,0.967105367631924,0.864052788418997,0.893800366807571,0.93692408019634,0.904029092635334,0.882303485281226,0.870168441323576,0.867461271030178,0.826120449973497,0.941012629938948,0.895757120296585,0.872502037704152,0.886431446430588,0.893099895021958,0.884474058516572,0.871382361890863,0.876335774751861,0.895816010460675,0.896482515752848,0.897895260204705,0.895897907319622,0.895361190906819
1.05817494706661,0.898990064129539,0.92408189983591,0.970887915051738,0.968351349901102,0.964293336819062,0.940693013979719,0.951814733871287,0.954164153695019,0.957606419092756,0.987482496965314,0.97081921083313,0.971201687182492,0.974235353020913,0.974837333442077,0.907558817058515,0.878777601070138,0.958147778677668,0.966711032342433,0.870726658601229,0.904636804091305,0.954214758550818,0.916725939240174,0.890643293369452,0.878464691803424,0.87285113283867,0.825840436140505,0.961539002283218,0.91126418293398,0.882055083652029,0.897414065851589,0.907319985994047,0.896511867417355,0.877432486768186,0.880605249522812,0.900083621888865,0.900575547677101,0.904328563548686,0.904446502067842,0.910350210154871
1.06366860177918,0.911564659589967,0.942281378756346,0.983075209646111,0.986004502203836,0.96355437571947,0.952375541412399,0.964788957708085,0.972665881147903,0.974048412741769,1.0061224521967,0.984385087502168,0.981448129141166,0.993107384515544,0.984102268975334,0.914222467282526,0.880644391380769,0.970716534646755,0.966179402598395,0.878165484554225,0.917664853234775,0.97553130565901,0.932287391756842,0.901505175196753,0.88748260530798,0.880335811154528,0.827728112305632,0.985023196638086,0.926221193691557,0.891818009723613,0.909715829656947,0.922527679554208,0.908891339220114,0.885639987447731,0.885940104103861,0.904011726691728,0.904456709142324,0.909413668342414,0.912811837823476,0.924382918067511
