HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.199495824649206,0.173356430905732,0.164512812839508,0.181695563008242,0.171185958688762,0.265143226887692,0.1833673124139,0.193601955157872,0.161125578714561,0.170794758266231,0.172494058038795,0.176795951769886,0.182447231074757,0.177188043289469,0.203261057467985,0.188136660542218,0.186693536006078,0.173170686793262,0.260564340266863,0.19006363503724,0.177338293671556,0.179838444565121,0.181714562988225,0.184860947722913,0.193353833253554,0.189550184265778,0.193626214614482,0.164543593554754,0.167037611595577,0.18196197227629,0.180157205896721,0.174875059102865,0.179004221899627,0.189835501118502,0.193978230861192,0.180906747702734,0.195960281421208,0.18134326935751,0.164837493045197,0.163515078050759
0.261797482130312,0.226101660300038,0.213610288390323,0.23618403633079,0.223180558867389,0.392371992372431,0.239019839141679,0.249588695348059,0.211613688472345,0.225031990311435,0.227380099259846,0.232014863151727,0.240716028256025,0.232568313086636,0.269132453205587,0.244307209280094,0.243869488720871,0.225022347488641,0.384104105405086,0.251020619693266,0.232610658697277,0.234964755945979,0.239715775477778,0.24486737018161,0.257207929937279,0.252767090367467,0.257153322180688,0.214759449748855,0.217078615186398,0.237487633617267,0.235757789698714,0.228586856656082,0.235316079849945,0.249231267893062,0.255746566987199,0.234308998747155,0.256892613267002,0.235688508977266,0.213371617686241,0.212063846318051
0.284769487335215,0.243530461512758,0.236036005004503,0.254105199519938,0.247062158072286,0.484247372174605,0.26022340055541,0.265923288414306,0.228590552699093,0.251075853394913,0.246449463114933,0.251620124467294,0.270321926550667,0.254113805807137,0.288208353025079,0.265098800443339,0.262343864462194,0.252017389943091,0.470470444584977,0.27392088176342,0.257066979252402,0.260008081198608,0.263944404262168,0.267086348930472,0.276890590558508,0.27632499169767,0.267065984253246,0.234558164840059,0.238505984672416,0.257786163832732,0.257122078070838,0.249278294030335,0.25789132560547,0.271727340541601,0.27093991350574,0.253622014164987,0.269486482342996,0.251496174102961,0.228556889839197,0.236686040402891
0.28141033085345,0.239812599399443,0.236484560165876,0.249293725422031,0.244041676616632,0.394484193498472,0.256384195797286,0.285441475493096,0.228150716467804,0.253861571391366,0.239616041728506,0.242888998049533,0.265392739931664,0.250701586497995,0.281916176285886,0.267451313688702,0.263699439139305,0.255692725666016,0.381940058414665,0.272002770974849,0.256833940114636,0.259270226857819,0.253044628476612,0.262222996487505,0.280445502835832,0.270947708653733,0.260788712680214,0.235095484711238,0.238861622500885,0.252479589371813,0.255841750682729,0.245583092525372,0.255653514900725,0.274385756988844,0.270863042931044,0.2458514134449,0.264099192508435,0.247249199007528,0.227472033127689,0.236467671529402
0.261169908788672,0.239600275758315,0.236055936055586,0.245888893852072,0.23600454065057,0.329186177026646,0.255813901723224,0.278866547035683,0.221888338226046,0.249198370615976,0.247111776590246,0.242533209628859,0.251370501303617,0.249212102256443,0.272437668304368,0.268973690159986,0.256659422638874,0.248337601690946,0.317637983809387,0.261810254792417,0.255512580458759,0.257361836627976,0.249560777751084,0.25817381920266,0.279216171572253,0.265272471171919,0.262531631523311,0.234490100741431,0.237919623353818,0.249279609510861,0.25573467509848,0.244948308030585,0.254816965557262,0.266792900166661,0.262485523990596,0.230692868406026,0.254104483094614,0.238914817634374,0.221427281739429,0.2258547217317
0.254938990068589,0.233062472103992,0.233700085720176,0.243966890918063,0.233217770610561,0.312186378711369,0.259555099686454,0.26399724262596,0.223605861150246,0.238964648386688,0.24770771225053,0.237281298588178,0.249021770194545,0.249279385963395,0.266785969120045,0.270118943032967,0.244728446142987,0.248658552627651,0.302375955102911,0.265434704901872,0.249165464745407,0.254617945893293,0.247093801862515,0.260986532698334,0.277142389792261,0.2590637671184,0.271489802667212,0.230873423742245,0.231788251335725,0.246296682930175,0.255530023440509,0.243290467148108,0.248032861980414,0.263003301971783,0.257670768605008,0.230511560695044,0.252839325260649,0.236811873961767,0.21467793960555,0.224085178159277
0.262786579598187,0.227819364103644,0.233479134636369,0.247904847832044,0.231222473828103,0.336406146778141,0.249407080731151,0.268462844338708,0.216183067565977,0.244440974335994,0.242002472117209,0.228157938592018,0.243907435490006,0.248753899641152,0.265768207746963,0.268737901902981,0.248077441336591,0.237775542373716,0.328661582526334,0.262947405921533,0.24967684452297,0.248336081332589,0.24758590665081,0.265991272368343,0.271953644304288,0.257975094035653,0.279651569635628,0.225097322345671,0.227965639398049,0.251243573020137,0.251701410647773,0.244963475788811,0.243387087257664,0.260797618427502,0.251152778453333,0.228165599834894,0.247729890951557,0.236564372029144,0.210480952473722,0.221348639690424
0.262144500902467,0.228718472544079,0.230893115359904,0.247653549164044,0.223184848614541,0.363942121229387,0.245184977200188,0.270015966375982,0.218358429395245,0.246084379157095,0.248602777062633,0.233290669774466,0.246746567351081,0.250549240522649,0.266417566276877,0.258505229419367,0.259420438658705,0.235182733581398,0.358083807451136,0.253471588571585,0.248837754540691,0.249206863262976,0.248531487697599,0.256737953797079,0.271056892749087,0.25624288903,0.276436089249351,0.227169554300528,0.228764861788134,0.248573266900338,0.248461353119752,0.245254131903792,0.243140699911902,0.261771178868928,0.255949845532479,0.221469680030451,0.240913399693124,0.230983390225455,0.207177569632145,0.217253195942737
0.252027377205056,0.220753266939592,0.230288023415662,0.241412111791094,0.233671589197767,0.365779199474479,0.247988128576424,0.256851946076681,0.214736025618148,0.239587376875347,0.244295628348569,0.237679262633432,0.248765415926161,0.251829143339661,0.27246490720544,0.258728896469486,0.251076007136018,0.241265571076141,0.359451424076994,0.251402398598038,0.248919918208036,0.251201211879127,0.247103132669432,0.255822477776854,0.264943110721234,0.244983270178005,0.261144562950264,0.224670029513336,0.22722373561163,0.239628611491104,0.246434407940626,0.241356143934873,0.243968399235139,0.261932473955142,0.253212127948882,0.218200541404204,0.238956030932127,0.222253799287832,0.204972637765035,0.217878923090399
0.250875483990315,0.219845307498529,0.221974964535786,0.243604992098194,0.225003538070003,0.350782131093742,0.250138667906522,0.266728912489025,0.211026652962387,0.234829483202916,0.234760299660556,0.230283874594077,0.245144822307611,0.249302876398336,0.271992336119768,0.263004505399755,0.249829723352606,0.240454553740807,0.345499321006009,0.250836335159081,0.245588391893177,0.246916865044185,0.249013065746693,0.256555676158968,0.261509499211429,0.251522579521826,0.254188227307387,0.217076411265432,0.227664661451608,0.240170880107022,0.252290739390908,0.240586012027269,0.244327044369972,0.256601016190355,0.245278108568665,0.215933124070927,0.239282087915878,0.220039953496932,0.204865383435235,0.220527711404812
0.254864792356258,0.215108417076047,0.222090553347617,0.245552031577421,0.224574941271903,0.345220252232075,0.248413300959335,0.277567496433616,0.215157796413547,0.239005630663979,0.235665954041452,0.231318811877729,0.244467628272041,0.246082158286247,0.266523029745958,0.262974813205341,0.246851712324338,0.234120400728251,0.344705732013222,0.249175874243144,0.243046499021583,0.247887841073103,0.249995381122931,0.255511806163207,0.261529151569044,0.253826762789341,0.257627648485302,0.214354759058053,0.232612845368081,0.24090234409618,0.252441800015487,0.239705645280273,0.247622410919067,0.255976042527467,0.242452813291957,0.215157270158137,0.23793225250408,0.224524944412334,0.202650934691202,0.225607766660148
