HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.326997432264166,0.249702583493423,0.273778119542384,0.29363821431068,0.284790207998729,0.299524037212106,0.28399264310734,0.289590356784044,0.27753640333245,0.290364532096191,0.303246517930793,0.287481624659485,0.296525180270542,0.298454552762563,0.301157719637323,0.275374730908772,0.257465051236658,0.279036828430508,0.295244909583814,0.254252467205179,0.270058726692941,0.288195470701098,0.273381451284728,0.266486989649322,0.260171774635931,0.250322986217543,0.267780285171459,0.28617624064618,0.266095188284042,0.257502924839346,0.263920084509959,0.264199607056024,0.258165023266148,0.258489049171219,0.250849789640352,0.252541902416141,0.253878305471267,0.25272180714835,0.254330866103197,0.258402217133378
0.333250233471945,0.251186450399371,0.275431225223265,0.296003185589631,0.288741184738811,0.302721836015372,0.286673099674349,0.293446574126303,0.281568781861624,0.294243318450087,0.309031732770223,0.293976672795013,0.301135838641491,0.303780440023428,0.302654637185443,0.277044805520991,0.258467559745485,0.283538627090585,0.298629930172281,0.254574898879102,0.27154266808006,0.29141889503786,0.275449171290488,0.267262478639504,0.261402730871791,0.250412509378742,0.270449152985973,0.289711087992853,0.267819460673083,0.257453829010821,0.265801305244779,0.267497996414148,0.260648575960465,0.259464330289963,0.252338287096393,0.253419108886558,0.254821991373289,0.253431716994915,0.254810662904981,0.260852640416439
0.33758177263925,0.252062824885952,0.27799183752303,0.298298266666999,0.292257971871296,0.305816318239834,0.289710677856699,0.29491931083577,0.284247720587482,0.297845187389435,0.313537247764762,0.298611278215194,0.304055484106048,0.307569544873565,0.304559139735625,0.277891783789465,0.259224896643624,0.287288964430783,0.301971734658328,0.25404533055126,0.273360405881578,0.29496785074633,0.277783078057485,0.267995500886006,0.261891236028111,0.251134827022551,0.270367462075176,0.292945605750837,0.270606832005896,0.257371336596431,0.268264019689574,0.270290370430334,0.262521422290178,0.259340237020713,0.252926243506753,0.2524050829839,0.253751107386119,0.253049708519386,0.254341468870507,0.263028609941031
0.342377472731786,0.253933390989297,0.281610395512402,0.30208218607245,0.296291164552818,0.308890987804359,0.292424353553931,0.297242442936005,0.287160501508667,0.300950856322129,0.318254055876385,0.302823468668049,0.308371619667543,0.312460956662322,0.307997204247881,0.27911370780089,0.259069887043227,0.292689241299486,0.305482020593512,0.25374123449416,0.276611980062568,0.300381630650813,0.281948893277472,0.270239881678161,0.2626743930415,0.252012787367882,0.268853106602782,0.29750427533666,0.275436850792664,0.258557688953019,0.272375812231244,0.273839423402509,0.265108214582105,0.259797695672089,0.253255962530142,0.251797580178053,0.251856550857442,0.253252411118588,0.255212905120503,0.267259508286625
0.34542663290273,0.258839409564228,0.287263292172555,0.306951479252394,0.301028058394633,0.311870683409906,0.295729401392085,0.301286163107446,0.291706060764622,0.306004387129136,0.324634456228257,0.307977867920562,0.31397050332017,0.319449643544557,0.31195500451679,0.280905001034415,0.258827445597821,0.298606860184231,0.308956836385438,0.255239271976665,0.282317007377855,0.307557224372579,0.287074931315492,0.274149889322338,0.265589819732502,0.25453485814586,0.266225847667426,0.30472984346749,0.282932107067044,0.261895516805345,0.278220572315911,0.279381901237563,0.269826703755201,0.26228826583424,0.253428931527303,0.25244763872265,0.250929018920678,0.255048909885771,0.258354111973122,0.275925422775373
0.345597983229717,0.266124506041889,0.294571144151148,0.313681580688834,0.307708039215024,0.31479927208655,0.301042737236506,0.30686665255571,0.299252192316359,0.312529580621882,0.332258652622102,0.314408884846288,0.318849690637916,0.327245932953632,0.317426945210176,0.28391554844421,0.259728704819966,0.30356976076544,0.312297345627701,0.258262756085961,0.290033806586422,0.315971571896997,0.293716640649778,0.279572816813121,0.270925072586391,0.258488499691277,0.263340778729894,0.313125870408684,0.292420053010602,0.267488331911269,0.285638528024969,0.286739898412282,0.277311482490845,0.267113846922781,0.254104228371199,0.254513114704287,0.251495614059687,0.258342912318457,0.263306826845724,0.286357816046637
0.342143219001719,0.274164898779342,0.303461137338844,0.321251881498136,0.315385049355271,0.31768889315865,0.308194134593291,0.311187316819786,0.309419126985502,0.319165437134834,0.340734550318729,0.321623808093139,0.323935990732155,0.335033517319192,0.324179523960318,0.288524458700746,0.263105690743321,0.310665689103493,0.31564817048178,0.26229172566421,0.298539412903748,0.326082202236066,0.301945371462465,0.285888671421456,0.277701660915045,0.263208353854948,0.260750388141676,0.323350820198217,0.301752340117716,0.274686987065132,0.294009156704179,0.295039219728608,0.286413200443984,0.27338265800728,0.255499669189936,0.257241289061643,0.253174362839915,0.262981699035973,0.270174627889587,0.295870694491449
0.338005155992034,0.282437051348546,0.314073146195228,0.330238801916371,0.324407237728037,0.320199116791273,0.315439997425948,0.315619875291202,0.320418031227729,0.327850608826546,0.35036540790179,0.328985316679517,0.330069310376684,0.343582553140206,0.330928040235207,0.293988190479645,0.268653030745985,0.319005388335924,0.318897451137598,0.266995900922894,0.30676264361674,0.336928797717044,0.31093530367595,0.293060444925784,0.284873437950414,0.26859292658867,0.259228797932672,0.336039455192639,0.310075824007075,0.282266726665767,0.302568137057098,0.303429928322665,0.295455063101815,0.279764012187029,0.257965939451464,0.260804208517777,0.256097002597859,0.268834500454867,0.278392206207338,0.304859355866137
0.33221839896201,0.291511599286212,0.325553945002149,0.339467722625416,0.335324770612878,0.322428884475189,0.323200139139875,0.320988212171653,0.333326962103737,0.339500055885429,0.362435027022019,0.337188037108021,0.337586603251994,0.355154128080825,0.337529060224591,0.300623569932458,0.274734329019837,0.326648682166493,0.322015504298194,0.27244014396867,0.315571201820761,0.348396025259242,0.320238871126923,0.300971369907322,0.292078785114814,0.27518563000331,0.258810223342694,0.351155079822715,0.318566633819001,0.29071275408869,0.310382602061032,0.312011784282729,0.303192638967018,0.286534040276826,0.261161466947852,0.265705235336159,0.259848378032736,0.276098805408331,0.287850027513609,0.314151998602358
0.323696364770049,0.300823031970423,0.339208784654581,0.34905159232001,0.346678997095653,0.324638990636431,0.332901538041362,0.328663730924716,0.347976964355982,0.353647075542135,0.377731262954595,0.34732486975919,0.347713601702628,0.370084988845241,0.343866838007191,0.308441550825431,0.281524712125069,0.334409654609787,0.324886634036177,0.278625564046535,0.325550021097842,0.361218809294,0.330121463977644,0.309540258258933,0.298999726603988,0.282695904624896,0.258574707524292,0.369425346401867,0.328224491526045,0.299014361714167,0.318426954956876,0.320990676390987,0.310452542229692,0.2935497974308,0.264867677832365,0.271864222116388,0.265014976217758,0.284714763487607,0.298125616292639,0.325121153268263
