HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.133172707182357,0.0788425051817277,0.0894016901255349,0.107463688918026,0.10791673212335,0.109291227758897,0.102112552914146,0.106810431937299,0.0984539212966778,0.102730838455297,0.108245860516992,0.10881600622291,0.11183262096945,0.105486017008805,0.110754617569337,0.0948170214484041,0.0911001920223209,0.104539854076356,0.110209642880783,0.0730281651539052,0.0805219581691917,0.0947853553443469,0.0854906001024585,0.0820246390369564,0.0744669727669099,0.0751476061009752,0.0842110712528461,0.0928296235926896,0.0764341662444206,0.0758683118675364,0.0778367861379376,0.0830600991287275,0.0781791388664343,0.0758438658392389,0.083814207504034,0.0865463495623185,0.0870129853415245,0.0851522588457405,0.0815695367343742,0.0722093777627082
0.13706225789733,0.0793410203414756,0.0892996579939281,0.108372880837648,0.107228514723955,0.110595876131573,0.102151166833877,0.108154103584495,0.0970074361295687,0.104172232426799,0.11430325504625,0.111218940931834,0.113933832481788,0.111464932436457,0.111552640981467,0.0936003638225283,0.0879122077372624,0.105240170816284,0.111604036020961,0.0732018877225919,0.0811040522754339,0.098260889124435,0.086221013249347,0.0813678598205682,0.0748556278749593,0.0742491553209358,0.0885385304372941,0.0952337813784712,0.077198872547782,0.0750164102977859,0.0788014588053754,0.0838753490041511,0.0792243689062937,0.0754884369084415,0.0844854990203835,0.0876960595934571,0.0885433756650513,0.0862947257221141,0.0827824520027945,0.0736563012105574
0.141003282007252,0.080428716067871,0.0904462758316696,0.109545532638053,0.105745015239596,0.111796736103905,0.102104754236113,0.107517465279856,0.0962382924714876,0.105974925346927,0.120235242240209,0.112666347179086,0.115617290876412,0.115966684779286,0.112760012476363,0.0924065175081759,0.0848954708112432,0.10579614612421,0.112983382553986,0.0734097413007263,0.0826894662558379,0.10195696768617,0.0877046429936228,0.0815834935590086,0.0754690572641004,0.0744345918030411,0.0903408670172796,0.099093191315693,0.0807255875520515,0.0748179669489858,0.081134536145483,0.0859114125387682,0.0809080822351616,0.0755848313178932,0.0851043053212436,0.0880522886028169,0.089192615815753,0.0869113311250953,0.0840993973747967,0.0771975677519703
0.145812057944602,0.0828342694740992,0.0932545674437196,0.111311656361003,0.106324301138546,0.112945033949544,0.103082668091115,0.107604122584876,0.0971706677345712,0.108647539299055,0.126826366537336,0.114421020936963,0.119342742985834,0.121561752182744,0.115769649229957,0.0915887511549086,0.0824242493888405,0.106633911231141,0.114446864035661,0.0747913955982258,0.0861893839214098,0.107556533062934,0.0916809908500963,0.0832205750028643,0.0774799656665618,0.0754963728183253,0.0901012625514853,0.104250825758043,0.0873524359869519,0.076524226993711,0.0858213459816085,0.0897160778789593,0.0845310547976098,0.077042219887074,0.085777543682648,0.0888557705533504,0.0896200621011928,0.0881432929208843,0.087167606375695,0.0842736328161848
0.149326825389032,0.0877557898792053,0.097856550585119,0.114868528301311,0.109394688164684,0.114057886652996,0.105722211471348,0.108706877464854,0.100133719964979,0.112486635192026,0.134037122614086,0.117061015277836,0.123330598899808,0.128861394010648,0.120210143563086,0.0916803318563228,0.0803807789403425,0.108407417274205,0.115915918298339,0.077928105506747,0.0917664426055119,0.115332843776303,0.0969867232254059,0.0866042065217337,0.0818552550284904,0.078291245400287,0.0891564639206201,0.111658933974636,0.0954271909637058,0.0805547977084366,0.0921408639048105,0.0949154155284655,0.089908435759989,0.080463417096115,0.0867124343069022,0.0905515141236462,0.0905888363989936,0.0909486554282806,0.0918147161522963,0.0936798439139889
0.150805607341948,0.0945706592724086,0.103635967582349,0.12130976953863,0.115106015334313,0.115158690522581,0.110387450596285,0.111930324288619,0.106548048880057,0.118889222686614,0.141524910147648,0.121539504369819,0.127649398198876,0.136778352414646,0.12582503265588,0.0935869648011312,0.0795716377020923,0.111419029225623,0.117329910820957,0.0824079606990642,0.0983991270470642,0.123860935033036,0.103082822616029,0.0910443989488043,0.0877282805881228,0.082448724618005,0.0881939623489888,0.120579434177653,0.103753408984434,0.0862421847217254,0.0988228947937539,0.100637004468604,0.0965942043602363,0.0854819765019596,0.0881964439113221,0.0931956154384914,0.0921643906391731,0.0949070611951529,0.0971870482629324,0.102595758574827
0.150434896987765,0.10204794977392,0.111513715149862,0.130414079476048,0.124166866143218,0.116244996319565,0.116962370797003,0.116503494897573,0.116866886567878,0.126261865138384,0.14993473750681,0.129202704246401,0.133336111082684,0.144816382241588,0.132418709467111,0.0972416367353645,0.08122372556035,0.117739630378391,0.118773591178765,0.0874809246936948,0.105615163120562,0.133102285264149,0.110189107352917,0.096229567563576,0.0940507497061485,0.0871531559628947,0.0868193226846802,0.130570972771082,0.112165542468894,0.0932532036520163,0.105577181544347,0.107385407547638,0.103995053784212,0.0913379072382853,0.0903906957540907,0.0962534177676072,0.0941855241414824,0.0998383853395759,0.103361033677833,0.110712956295289
0.150525797518728,0.109804812923563,0.121046741932693,0.141137746073874,0.135660604101739,0.117178414656864,0.124300423479078,0.120766816111728,0.129314366735125,0.135638813182373,0.159853790072425,0.13805081895753,0.141211194496628,0.153275437076349,0.139937290385838,0.102683073413514,0.085755667583497,0.127721426757806,0.120240688187572,0.0925003219727256,0.11309230856354,0.143218532107817,0.118443118907458,0.102673638211535,0.100435928515596,0.0921083955717851,0.0860550214803116,0.142031672518228,0.120007330074874,0.100810862127849,0.112612797484918,0.115100060942025,0.111682942365565,0.0972085785201117,0.0931256470641708,0.0997156794706742,0.0968079039229936,0.10523705587862,0.110139282467754,0.118663188367229
0.149634128773048,0.11807292633926,0.131857826526993,0.152205663308631,0.149137373173966,0.117907841275375,0.132222357674376,0.126807748428005,0.143312321353673,0.146115079499823,0.171087255107729,0.148189279476732,0.150122153845364,0.163035173821054,0.148132099453663,0.109262905641141,0.0905283871534443,0.137794590283409,0.121657683830925,0.0977114402278527,0.121444237294882,0.153796789459509,0.127530061203202,0.110134055190801,0.106866356357698,0.0980404484266398,0.0861260841312803,0.155938197123874,0.127395001599476,0.10833655773376,0.119316517749779,0.123620258028748,0.118770476139624,0.103309719405599,0.0962602865191129,0.103983651650968,0.100137508549048,0.111191091526139,0.117511916114794,0.126973857641807
0.146652120406905,0.126240321602976,0.143971243123095,0.163203448367821,0.162812786692774,0.118626248741776,0.142720915269268,0.137129503969785,0.15860489882057,0.159398209891705,0.185006894011376,0.160597086294813,0.160466527407768,0.175002031750184,0.156507296584492,0.116609884614839,0.0955152949875731,0.147415073086065,0.122916895227114,0.1032005698528,0.130163610652251,0.165206871127665,0.137145849080688,0.118022354813778,0.113015044238774,0.104538153138355,0.0870607351789687,0.172079852033249,0.135481700212551,0.115388198118535,0.126047651675747,0.132218358874525,0.125297927414382,0.109710288382123,0.0998083154217034,0.109292586272996,0.104545674060585,0.117768878760122,0.125678240261811,0.136163845609863
