Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.581595645483484,0.435982496844278,0.549071613065492,0.432846275211545,0.60515420478987,0.534740429998538,0.732870224496133,0.608020311598214,0.495747928301733,0.411236480305412
0.551920496686344,0.414411916969252,0.538873662193622,0.427251626421426,0.601538671451065,0.538269393327357,0.68696673494494,0.57771102854714,0.48355525226454,0.406936757252186
0.532583804196128,0.402727353501025,0.530178943392706,0.421916990215847,0.596033478730259,0.543473469130385,0.644678052101412,0.558562193412649,0.47034446338422,0.404061191861507
0.51629460498555,0.398107056005205,0.522126625537055,0.41733076472862,0.591760744133942,0.54939451895462,0.61796388705843,0.542227466721393,0.45770934872971,0.402034863957775
0.501404955447519,0.399875710062779,0.514039295273696,0.413658892672197,0.589206306741164,0.553869888109406,0.602978956442247,0.529175353667328,0.446587147267673,0.401036610803869
0.48905212978734,0.408503166918196,0.504865157247567,0.411062175235804,0.587414281690903,0.556041641422138,0.593807465111795,0.518384140389861,0.436698195917126,0.401312479545101
0.487983973957488,0.422301009205465,0.494426626658551,0.409326540776915,0.585903821431351,0.556289258767697,0.582808486853739,0.508935796789225,0.427654784759089,0.402504036862398
0.503198282921322,0.44123638831957,0.482940095785301,0.408331361332003,0.584346002651944,0.555425442815376,0.572857473171898,0.501690913864843,0.419433788356535,0.403645218730872
0.532182335572398,0.463932674921677,0.471695947996986,0.408056761917853,0.582134562151478,0.553426601514878,0.566347015954416,0.490593594871185,0.411480982404088,0.404357999557507
0.563993473094243,0.486467008728039,0.461458943454419,0.408179895781552,0.579705471893744,0.549898381658674,0.564390754772846,0.478027400195102,0.404153346809294,0.404035064895096
0.590142709530049,0.509143942753222,0.452505065558084,0.408392089861789,0.576773247948262,0.544840488800513,0.563678150509452,0.465362440699209,0.397354230582906,0.403243034506891
0.604710366751838,0.530059228658068,0.444461022604671,0.408601197344341,0.573423887897234,0.538607812479678,0.560712981845764,0.454490511267582,0.390539018863897,0.402525515669972
0.606446782589092,0.548251780451717,0.437265759680335,0.408806841151874,0.570160924617342,0.531800044932634,0.557196248647454,0.445833846604916,0.383878134759458,0.401758322247954
0.601741864139397,0.562960511343229,0.431285475659443,0.408972414284,0.566919105695174,0.525169586566519,0.555467162047803,0.436260636663431,0.377484716196243,0.400738418812191
0.595467244242814,0.575053093585296,0.426634431847878,0.408726398649607,0.564350483558737,0.519646945885891,0.547485694867103,0.426555372599204,0.371191130397685,0.399653304949127
0.591573864521461,0.583785354698759,0.423085100385712,0.408484768506776,0.562483693533805,0.516306988295824,0.542714353371621,0.419418905381185,0.365129358059869,0.398396116176016
0.590245359396357,0.589885980085147,0.42007716623436,0.408057947462026,0.560488326709583,0.515402230730111,0.538378144165257,0.411144384329547,0.35961483897547,0.397285287436764
0.589838298234696,0.594281912851899,0.417670468535664,0.407695827045258,0.558264189563726,0.516033041257563,0.529735016623665,0.405314490584516,0.35484949560454,0.396440787373486
0.587735341433869,0.597222507737211,0.415608266777902,0.407359401811019,0.555814961343768,0.516818784678809,0.520402639152974,0.398561512870662,0.350503897011649,0.395242615819991
0.582879241519706,0.599576722796362,0.413808936310613,0.407441181434846,0.553745044158917,0.517652615581581,0.508062344368633,0.395504940399732,0.34690976406869,0.393763621030435
0.571770511253389,0.59928196387567,0.412243153332652,0.407516768202549,0.551749276338226,0.518810794207253,0.496670605012664,0.396876937048415,0.344880972870475,0.392112681098089
0.55720130582427,0.597476626294603,0.410576767656853,0.407503316393991,0.549623923291855,0.519897842170148,0.489000758872921,0.400712338584772,0.344688121229156,0.390690735167338
0.542466411453326,0.596231404055867,0.409592139635003,0.407187559997203,0.547533268754892,0.519942161243413,0.485240714480347,0.407841984045328,0.345943084680843,0.389129718253495
0.528578896924417,0.593446686892175,0.409430964469267,0.406652196194044,0.546132329692159,0.519629074123244,0.480866607144421,0.415557662506687,0.348144807218668,0.387495485219139
0.517438850518906,0.590512227930649,0.40971352072368,0.406254106731846,0.544576374610296,0.519149443890212,0.482273148181892,0.423378818281101,0.351672858548572,0.385726839359971
0.511094142084661,0.589306692762472,0.410438253348119,0.40621250014619,0.541616738326468,0.517462831151865,0.487227132339645,0.433389235536689,0.356283094283094,0.384188804076079
0.510089321921202,0.587744064082593,0.411555277981947,0.406851359094279,0.537876980329249,0.515408451090293,0.489677731377974,0.446181823388742,0.361473127948282,0.383297545640385
0.5116931013466,0.586920765537704,0.413203181886255,0.408060038548254,0.533401105655098,0.512193592597409,0.487696778801141,0.456546944416,0.367527140314885,0.383167355788421
0.5159779910831,0.591362956282489,0.415503176608983,0.409631217712902,0.528338895520827,0.508668667196796,0.483990033965086,0.465588930726514,0.374361876830385,0.383646912287059
0.521682123907639,0.59718980458858,0.418389990272788,0.411373681087618,0.523297760805261,0.504897491196984,0.485902528422604,0.474370488989301,0.381879144053373,0.384505130949005
0.528517002411366,0.604784921046635,0.421329043654031,0.41344180851996,0.518188678164292,0.501960108523317,0.485984301374961,0.483888774653275,0.38975458638639,0.386026712227827
0.536407085084592,0.612299266616124,0.424757958014153,0.415820958308233,0.512327070668901,0.49864735179303,0.486298569789995,0.491301861783818,0.397566638252481,0.38797965200757
0.543107598500584,0.6157774594861,0.428197395489445,0.418508897660325,0.506326887385813,0.495016107989842,0.487296595912603,0.493789383122439,0.405047614576212,0.390466976571657
0.5485730608327,0.617923274502992,0.431666459842193,0.421433679484508,0.500439774085435,0.490739872174598,0.486913892703216,0.496176459151931,0.411950186083431,0.393647459690047
0.553267991883595,0.61661747192006,0.435490027315328,0.424827728490144,0.493597614139254,0.485616791195235,0.488046809531083,0.496464895277526,0.418553730699778,0.397458249326697
0.557829990321967,0.614583165520325,0.439755287356579,0.428566568634707,0.48564737092768,0.479583557641361,0.489929644411069,0.500470501230587,0.424863124763104,0.401501975907322
0.56125930961327,0.61152020750803,0.444021037431862,0.432596969717068,0.476070049685995,0.473813722812752,0.4896560570883,0.505917817989442,0.430641585921818,0.405740849748397
0.56495522567048,0.606947346404005,0.448060658340931,0.436588869064674,0.465436867035494,0.467985779411051,0.49059430957184,0.512246756305813,0.435895351724598,0.410257975006904
0.567625616527136,0.604281441461364,0.451855772652477,0.440412993072938,0.454144583031794,0.462044183525036,0.49528244146096,0.517832554012964,0.440541679297318,0.415263086261945
