Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10625149469365,0.167096358576659,0.206196896112447,0.288127399857956,0.13664928320923,0.152624629292047,0.123945389273065,0.145697786914454,0.310357308654534,0.34321953398777
0.106242957510658,0.170530320550484,0.214776386687077,0.292819514226299,0.132445154834665,0.148188181812584,0.138375172104839,0.162884786015632,0.321409293077604,0.345480889809992
0.10212866694679,0.173482610010693,0.222545984392483,0.296969491611187,0.130160782419328,0.143400702504092,0.154437635697144,0.177673044609881,0.330842156801158,0.347977151734389
0.0969699598487443,0.17658841946043,0.229727840174152,0.30053092303165,0.129130453515581,0.13843890759363,0.169519929351045,0.190154758299538,0.339307915469359,0.351270275481335
0.0926828775455015,0.180003024189285,0.23654997911762,0.303540299847296,0.128524229366299,0.134447632797665,0.178384299004454,0.200429875298616,0.347345789550703,0.355502115919774
0.0905626049915116,0.182236988582832,0.243639079683501,0.306520930963595,0.128776316295988,0.131908585128263,0.182941173216829,0.207255915174924,0.355503685816153,0.359831503750648
0.0916595032694261,0.182266678426996,0.250978510247377,0.309454284814793,0.130405582733087,0.130205244478849,0.188050807682701,0.210475124836857,0.364031161350696,0.36384733127838
0.0973478205039928,0.180496743233083,0.25904695018881,0.312326782584884,0.133143769584097,0.129464639126908,0.195454809124198,0.212951848251235,0.372570687752126,0.367475732332145
0.108777572726526,0.176300626572581,0.267493974704275,0.314885457763883,0.136380379816149,0.129256088215774,0.199959452693599,0.217229522483275,0.381277337340993,0.370545192829873
0.125351307204602,0.170793699317134,0.275991551174394,0.317429025165841,0.139542098259028,0.129265617374293,0.201206376083091,0.224187377265186,0.390007283329574,0.373808162631769
0.145501812847891,0.163619128275879,0.284780371046294,0.319838257311914,0.143197464571586,0.129793296688828,0.204161450825756,0.235742477016429,0.398563961745041,0.377104329618669
0.16827893727628,0.157141099007636,0.293734838137369,0.32219632509885,0.147125265774065,0.131478874813218,0.20746253244467,0.248852945956431,0.407014272461266,0.380395158866514
0.192002634704994,0.152596354214478,0.302672811223404,0.324562256018633,0.150627320333015,0.134299080540395,0.210878808207578,0.260415745469965,0.415516250369399,0.383651603398129
0.213835864962906,0.150486796994921,0.310988305123165,0.32686706598811,0.153930971133244,0.137585881922579,0.214218351557213,0.271050198849031,0.424322250231991,0.386787008686374
0.232496450249466,0.151470401858168,0.318715926249471,0.329456029931311,0.156916263031049,0.141482983943974,0.220051077184441,0.283799573844354,0.433305685517732,0.389939989638871
0.248797418120022,0.155135702073686,0.325827794126638,0.332089163236359,0.15919415217102,0.145785329042081,0.222351896767883,0.297214870888074,0.442186785101331,0.393220896081075
0.263421421716491,0.161212454097167,0.332278992476446,0.334668228047392,0.161185800283011,0.149961723708703,0.225468766864653,0.310639861642395,0.451067563381477,0.396618796144425
0.275958661700127,0.169894925940715,0.338180480884705,0.337195952142731,0.162476372369843,0.153717731249836,0.232455989935102,0.322233115019642,0.459894362579094,0.399833516110088
0.287687647208556,0.180163142492865,0.343203391792852,0.339770714432813,0.163352690890556,0.157383624776878,0.242526521113479,0.332919485217708,0.468891372016021,0.402885566782503
0.299515633546055,0.191018030644246,0.347713822058252,0.3420143517709,0.164291205980504,0.160613422932267,0.255147901477746,0.339892422510177,0.477614427993173,0.406068401940309
0.313351096904063,0.202161047569122,0.352123086772423,0.344056486126835,0.165649617937544,0.162923321417905,0.267939700121388,0.343604709830612,0.485512797176526,0.408931179932345
0.328521985526405,0.214522951932534,0.356618084990624,0.345761863297358,0.168126636908058,0.163826094046663,0.277303688630648,0.343959399438103,0.492028339388438,0.411153208092686
0.342635389372758,0.227211886205107,0.360840816536632,0.347442375826056,0.170783699209404,0.163845210958475,0.285382720313443,0.341020779380182,0.496806461755368,0.412840104798074
0.354883358871128,0.239070578673635,0.364375633449247,0.348777168228727,0.173128318082643,0.164307901658139,0.29305841570087,0.338363326704933,0.49988440628297,0.414342728484735
0.364765036678649,0.249746006235842,0.367516509312639,0.349711784296211,0.174951684680923,0.164889534123429,0.296629033475146,0.337685962411141,0.500928395221359,0.415522657774481
0.370901815096175,0.259439963755763,0.370162083711828,0.350266614150729,0.175923453607408,0.165611754877281,0.297335261302414,0.334907931103027,0.499768447697375,0.416173662752192
0.37238142572939,0.26880893625944,0.372395959311145,0.350377459441198,0.175497160511911,0.166802804046293,0.298587732358488,0.331512525245455,0.496562381439499,0.416091452130158
0.370329751592565,0.27738438415839,0.373896855201312,0.349896920316473,0.174332092954552,0.169108686949784,0.301458106666688,0.328227398876142,0.491290748609364,0.415085891151344
0.365402433693021,0.284335580229355,0.374533916001103,0.348951883159719,0.17295409932125,0.171894285074564,0.305235949611852,0.324780497846032,0.484304881876117,0.413162989514176
0.359666225499149,0.29116711940334,0.374365133886955,0.347611809120353,0.171624167376561,0.175125144141056,0.304162889129423,0.322304569890105,0.475722048879993,0.410720101094505
0.352276346700758,0.298377573610881,0.373587548961095,0.345942985135029,0.170783862708385,0.178143284526161,0.304680590087037,0.317401984473008,0.465835757037354,0.407673886214561
0.343960157116344,0.306381410251569,0.371902729215406,0.343930383269392,0.17075323648201,0.18002159108586,0.304822328432747,0.314699761449892,0.454912029298485,0.404091292331658
0.336736861690638,0.312216037439718,0.369604512463707,0.341747607689309,0.170297004880289,0.180857614552833,0.306621010164891,0.313737984211281,0.44334239583051,0.400011131482985
0.329936188879855,0.316682567180859,0.36700860823925,0.339407225515779,0.168958170531957,0.18065526984668,0.308912916660391,0.312489581689621,0.431346720198451,0.395202098934716
0.325594725223961,0.321493358304754,0.364240398406972,0.336965194112792,0.168138934364054,0.179644977660957,0.308732345346389,0.311746031922163,0.4189920026119,0.389888168905717
0.321649594207937,0.324718423550061,0.361435873993707,0.334566771317307,0.168528770407321,0.178300515769761,0.309686981411236,0.30975192051856,0.406757706642262,0.384180917602143
0.3186094357447,0.325115182447797,0.358405073601643,0.332002407455029,0.170296217517185,0.176899028240109,0.313144186568054,0.304901917299805,0.394967523326678,0.378433110160506
0.315943049911272,0.323587574532841,0.355385593742643,0.329418298332968,0.17366948176025,0.175885142882772,0.316245898310446,0.299309380331165,0.383542081574489,0.372599762611174
0.314335271505612,0.320374413740288,0.352555575075053,0.327131610924412,0.177834782975873,0.175943202491522,0.315901234718735,0.297000134599686,0.372798678453587,0.366737321027911
0.313698061163845,0.316094500808179,0.350064457176223,0.324965558887812,0.18372637764289,0.176828649751737,0.315586498261989,0.292531702172912,0.363046606493037,0.360988988849409
0.314395148283239,0.310638965467271,0.347993675116271,0.322856867155244,0.191235360376682,0.179408478924889,0.316116557321593,0.288386494204868,0.354330722246668,0.355330321565516
0.315067116781563,0.305136884935489,0.346041685183421,0.320656980401868,0.200438972920697,0.18394451496714,0.315922854625926,0.284931215404793,0.34659028619995,0.349781621916596
0.315170977763615,0.300155946425863,0.344193783101561,0.318152617544569,0.211124912595539,0.190358302261546,0.314390449480626,0.284123323617174,0.339382989447684,0.344226818020028
0.316707130165871,0.296684012370575,0.342427501045464,0.31534428250818,0.22416676120203,0.199076860092665,0.314124165643337,0.281183355397624,0.332444129041186,0.33867443745943
0.318547774395152,0.294767793007359,0.340632031714601,0.312300998564041,0.240161971793678,0.210285771040752,0.311907487523983,0.27954650300264,0.32584671758747,0.333226305728649
0.31927502751319,0.293334351503148,0.338521353938751,0.309023227664795,0.259000239774942,0.224035914478057,0.309841884886934,0.277321292042253,0.319328761970623,0.327830318346495
0.318102710464184,0.292159367167173,0.335858890499573,0.305711449796133,0.280769092724534,0.240194188501587,0.308532869461674,0.273204272898941,0.312802125001191,0.322587382035247
0.315990378260072,0.291233034486197,0.332268876885038,0.302422413743676,0.304769255859264,0.258277885847137,0.30722403706491,0.271329194693033,0.306389871641676,0.317211803724905
0.31174022890823,0.289805511282153,0.32795798237184,0.299297425352258,0.329880562105383,0.278794139019002,0.308755869900924,0.26850779369454,0.300113185038347,0.311781283063471
0.306451249215949,0.288483540525466,0.322811177181211,0.29638882068265,0.355321087136953,0.301106028068369,0.312852352925916,0.265795759873472,0.293727350635418,0.306420576906978
0.30015149269938,0.287871456561372,0.316826297960929,0.293899816030665,0.380994825738109,0.325079965670916,0.31831790426424,0.264336912022285,0.287125033329958,0.301014009592069
0.290589429509629,0.286440010160406,0.310140304231493,0.29195343586275,0.406323166397775,0.350415914808097,0.325084090214973,0.264220948094729,0.280036146400913,0.295734756285114
0.280775824078767,0.284639519292821,0.302959477190722,0.290539127440688,0.42994021557354,0.376464590717843,0.32891133416277,0.264020069412197,0.272676223518462,0.290312262043749
0.270009303362116,0.283949270233046,0.295374967453395,0.289860893226535,0.452006580728888,0.402877595805536,0.333706770462247,0.262655099428529,0.265012357895415,0.284758391763717
0.259645073811922,0.282989239284156,0.28750823802329,0.290259579120648,0.473085038114659,0.429229185624057,0.336521451341723,0.259712476709529,0.2569827374736,0.279568130240149
0.249661410942876,0.282335552487573,0.279740767918799,0.291413913524523,0.493592532494265,0.453672671447521,0.335546905927179,0.256147526218066,0.248554143378383,0.274516034990056
0.24112980710076,0.282020473019065,0.272298992242059,0.292917853453113,0.512626745284306,0.476131566559848,0.33430132364624,0.251994042690005,0.239795419992202,0.269852788052017
0.23576091613709,0.281987138133051,0.265514353885888,0.294629565242027,0.529852273523818,0.494820455255059,0.333776433106658,0.250969214810938,0.231304422505443,0.265302497301127
0.228778536553235,0.282133545953012,0.259383992288541,0.296097207063836,0.543703957678195,0.509748226650243,0.333155867609537,0.248562172662362,0.223296118674293,0.26075499778596
0.222879692066926,0.281609339976044,0.254138536362693,0.297245964403308,0.554608800909432,0.52234537962471,0.330189527614275,0.246407824192056,0.215619900352459,0.25606500376703
0.221557128575466,0.281814100084907,0.249879911540865,0.298004256143695,0.563088816467344,0.532530119936472,0.326198063258221,0.244338718414658,0.20821961346039,0.251128809605928
0.223319073208182,0.282897564637423,0.246591365628102,0.298201892435439,0.567117425990688,0.539934662390476,0.31749107320958,0.242783972026241,0.201448932093971,0.246127354882985
0.227342467643772,0.284581600257107,0.244264174771874,0.297816782395072,0.567117144203412,0.545058259197765,0.309531709763632,0.243177043392089,0.195418819550039,0.241328412618867
0.234132202117096,0.286731756274038,0.242571125059435,0.296493017829918,0.565690338457066,0.547465289695354,0.302072872423322,0.245023909482143,0.189925192376308,0.236590871649256
0.245245742485475,0.290194847512094,0.24124205147144,0.294083347999014,0.563579160883791,0.548499716970002,0.286794010425562,0.24813930918025,0.184580643170842,0.231712557522845
0.258466481308361,0.294088556930145,0.240168568609201,0.290696424233524,0.560446506207841,0.547812182175053,0.277745043098922,0.250960590658722,0.179529488210499,0.226468796106944
0.271571576527102,0.296831212349899,0.238959545745451,0.286381999047634,0.557672348258336,0.546286104047481,0.269907298113097,0.25477026910287,0.175124979691327,0.220814180362264
0.282391903822999,0.29941646634221,0.237421396957114,0.281205184152637,0.554702344962828,0.544448341937197,0.261296882716419,0.257082809026309,0.171051380357956,0.214555739852358
0.290296935739151,0.302006301785012,0.235268979252399,0.275288769968159,0.551036063617996,0.542748897866218,0.250061420655801,0.258736912367844,0.166742897958291,0.207813282386715
0.296498602199536,0.304583806034905,0.232562375773559,0.268542033920559,0.547248673332099,0.540613167831763,0.234161322762102,0.260197326701513,0.161871791159504,0.200371680646476
0.300916016102845,0.307053868090502,0.229320329926196,0.260982972872756,0.542884513706878,0.53853519477805,0.222465688113414,0.260983624331662,0.156524714866383,0.192330598031705
0.303352578475476,0.308818580006143,0.225319118001186,0.252666934872548,0.536386829798112,0.536676387994282,0.208191114286028,0.262934705681581,0.150974808790676,0.184264629309713
0.302763624141598,0.310652640353833,0.220847160424744,0.243652244875813,0.529712653669663,0.534744165400983,0.195891558921908,0.260903087362435,0.144940442987766,0.176268525611445
0.301011540436188,0.312732682266485,0.215969252484188,0.234668308200627,0.523632097495763,0.533995455893037,0.186457857712481,0.259034778385943,0.138543561678009,0.168388251202948
0.298773182210688,0.313711099586409,0.211087413233946,0.22597675928598,0.516988430890994,0.534114866577116,0.179440583219289,0.257678696449945,0.132153626981327,0.160807212585122
0.297501639951242,0.313181611778161,0.206017290449085,0.217735458093034,0.508846448679612,0.533379207422141,0.176361607002389,0.256004734127626,0.12593144323189,0.153773570177379
0.29707952931543,0.311278292666888,0.20098280445973,0.210232545944539,0.499178630312296,0.531083344092253,0.173977950706282,0.255573059839527,0.120200033700024,0.14750918698774
0.296497103476695,0.307761474537572,0.195640355394346,0.204097140106898,0.488632725487258,0.527592369719375,0.17397441634851,0.256562757407129,0.115343150527015,0.142908143819062
0.296229771273814,0.302897024666967,0.189945194820652,0.199958493903345,0.478129690469147,0.523674212314003,0.173604239632282,0.256214670175876,0.111782471890432,0.140505888937628
0.296671704474036,0.296765168438717,0.184282543643336,0.197999313198703,0.467867962362459,0.51922056091412,0.173639088088951,0.253804709926251,0.110296759950741,0.140501233986266
