Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.581595645483484,0.435979007586811,0.549071613065492,0.432846275211545,0.60515420478987,0.534740429998538,0.732870224496133,0.608846039314598,0.495747928301733,0.411236480305412
0.55229979178232,0.417078799802383,0.539447743593757,0.427537844893837,0.602270097927503,0.538012859287209,0.688079812031642,0.578820403400028,0.484460586206812,0.40715450039767
0.533051437304917,0.405668901722722,0.530995627608785,0.422316546898607,0.597543635787344,0.542382328234342,0.64613791009727,0.56032485459519,0.472159738839023,0.404115149408832
0.517184116121323,0.399473622924422,0.523138718299343,0.41752237236641,0.593099582180993,0.547694561739339,0.619583395744901,0.543953069428066,0.459913548204112,0.402063385980679
0.502217903693549,0.397578647189714,0.515462142492905,0.413607584182669,0.589814841183337,0.552520983790134,0.604377324551305,0.53045813727474,0.448894762124804,0.400625044580495
0.489175593595478,0.400107440074315,0.507059111650023,0.41041426362815,0.587787035232549,0.555864293548874,0.595280105861623,0.519806904582072,0.439196227138114,0.400216522489618
0.486463777794736,0.407541730982117,0.497754686366238,0.408062004875611,0.586227477128948,0.557310519163317,0.58429209533169,0.511155402756284,0.430237925721302,0.400759654255067
0.499537505965868,0.418900043281348,0.487294318753916,0.40655293497662,0.584949063668581,0.557312029888475,0.573564601598281,0.50434501541895,0.422009934422961,0.401606997317715
0.526650649889498,0.433332658612058,0.476415722959756,0.405806186440721,0.583508473716766,0.556617795523316,0.566877792632169,0.49498553120409,0.414215215220868,0.402855948352408
0.55893032527492,0.449433496249251,0.465978467019062,0.405702312548815,0.581895263452181,0.555130975895068,0.565100587039425,0.48413248850475,0.407101840854584,0.403451014640909
0.586876528848364,0.467673411041712,0.45626252943598,0.406069310847368,0.579810138048593,0.552381589362438,0.564065827784113,0.47051826615702,0.400661728578336,0.403511734018448
0.603897261128001,0.485867222842397,0.447717332960938,0.406557233429053,0.577002852466619,0.548064866242911,0.561841653632473,0.458331926862385,0.394483599752007,0.403245298389123
0.607237930965256,0.503200288104586,0.439880873415705,0.407031794382254,0.574283420008921,0.542381774774631,0.558209423481179,0.449730902772595,0.388375334361828,0.402885362805916
0.602568385731188,0.520133845441088,0.433129995559631,0.407587473318589,0.571318068803934,0.536006934912376,0.556802190717283,0.44140004209166,0.382147736658043,0.402618229941094
0.595940364735531,0.536083912804541,0.427497965482545,0.407855506413517,0.568161340927424,0.529018631242822,0.550397237793153,0.432971143639192,0.37583436541059,0.402219111911223
0.59122222239894,0.550064372987934,0.423356844621032,0.407959821649039,0.565237889943422,0.522433920833102,0.545835849344856,0.425796484606745,0.369723366458058,0.401154132234737
0.589557692317483,0.562402118232329,0.420292684485274,0.408111293724593,0.562124851067951,0.516949057027488,0.54221329057118,0.417712629391465,0.363895249302502,0.399745916140549
0.589852855891322,0.572655822443245,0.418046995334351,0.408350400905273,0.559773417938109,0.513048520265955,0.534439157199844,0.410761844311678,0.35826405664715,0.398499326728142
0.589141315719246,0.580657217049053,0.416516409717581,0.408592406434232,0.558315656787496,0.510575252750212,0.524971172296636,0.4031538146839,0.352685746825116,0.39707283559314
0.585966941001562,0.586661993656978,0.41532393088068,0.409068961352212,0.557680288344257,0.509696280204491,0.51416309990319,0.398461708028009,0.347524291402902,0.395246429578301
0.576699369453506,0.590974771219185,0.414076107528728,0.409444264764246,0.557053545650306,0.510351374332071,0.502663267024934,0.397043971906138,0.34323710488524,0.393531802570607
0.562827267254173,0.593137104415951,0.412351221772041,0.409341374248627,0.555328978504926,0.512456050201545,0.49380840253326,0.398307634054438,0.340477214735526,0.39214102010765
0.547869902946609,0.594338111415072,0.410694104175492,0.40871608521237,0.553671367080266,0.515467892565272,0.488064524018737,0.402994803741649,0.339412291118541,0.390667790645864
0.533437882314135,0.596270307258058,0.409703082606229,0.407951983876145,0.551999067652398,0.518356375923789,0.482239377142479,0.407949051607267,0.339626659032993,0.38873071857465
0.520839628589492,0.598815120990675,0.408947408968694,0.407028824822874,0.549969248263255,0.520856859692004,0.481589521543289,0.411744165924592,0.341281747897077,0.386533331158292
0.51180467034949,0.600831704449633,0.408480615458161,0.406173028255389,0.546388562807985,0.522347250606493,0.48530608903035,0.418241274526171,0.344407707715401,0.384477677440113
0.508500971641393,0.602256429026326,0.40837855201392,0.405663486411949,0.543162401113901,0.522277991599306,0.487842461906271,0.427337871773556,0.348652217487202,0.382686831562279
0.5091713899493,0.603044312717415,0.40883076928061,0.40551287945176,0.539914262390187,0.519311346552779,0.487305844724787,0.437384694852542,0.354122838398031,0.381460521359207
