Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694875870296183,0.58037061628466,0.712642613499582,0.637089267605938,0.7286768602353,0.665183885468683,0.857958583162735,0.730957132776547,0.732979402943306,0.658395961971961
0.671588267282748,0.566174587018829,0.70770256392016,0.634761529243276,0.722377479262537,0.666136367573467,0.823261637301574,0.712128203709207,0.728007805090111,0.656944163923925
0.656936820293987,0.559315146681244,0.703291244601717,0.632291438632163,0.715537605115726,0.66804812762856,0.793181626205859,0.705381665068272,0.720910014610822,0.6571295027554
0.643786021424554,0.557511050285372,0.699418572618949,0.630348559893714,0.709939969228672,0.670855036579515,0.778096366446113,0.699505648371941,0.713637540877963,0.659092091753963
0.629383494447632,0.559510885425117,0.696016396842455,0.629475163244493,0.70619223456446,0.673694911217867,0.769267514248287,0.695101267274632,0.707933832035963,0.662359475728134
0.615845624352039,0.564640262678977,0.69237549691227,0.629708188974174,0.70445922210643,0.675633595545358,0.763786447866359,0.691001032441989,0.704125864285821,0.666985846466555
0.613616267703275,0.573147765610708,0.688213306053937,0.630983259661858,0.703999237786107,0.675816165228033,0.756089572491014,0.686716451422042,0.701557198585728,0.672794221260499
0.630566497044956,0.584428679296862,0.683454389318178,0.633176244228848,0.704437220466634,0.67495698527077,0.749220373799185,0.683232285699701,0.699908687694416,0.678912840907231
0.666325152086376,0.597538340774646,0.678608787352339,0.635918204045789,0.7051295800421,0.673601702181176,0.744642838661955,0.676728519567266,0.698853809099543,0.685289787712774
0.711377099134212,0.611520708861705,0.674366310213352,0.63922579556245,0.705868282942941,0.671600729769465,0.743360622384526,0.669868187527221,0.698616705271713,0.690820680496844
0.753994817490233,0.626998377063617,0.671025531170812,0.642927808583837,0.706585022105282,0.668682778511423,0.744149614256027,0.661933580642611,0.699056858845163,0.69531643416519
0.786439737791626,0.642674801795259,0.66902030573478,0.646641134630782,0.70687967238493,0.664738929255988,0.743844380453548,0.656966460812608,0.69980685916444,0.699114797187697
0.804761246413698,0.658436127711479,0.667705779302479,0.650275985232272,0.706929850971888,0.660017720991549,0.743146296198455,0.6554685412345,0.700631435429084,0.702452815150323
0.813460141061217,0.67533536229221,0.667221830095368,0.653954658759836,0.706183524734444,0.654778848523452,0.7447004019417,0.653754725114297,0.701361022514024,0.70562072160801
0.818651199123922,0.692992810852648,0.667724120946306,0.657526299496246,0.704610562957856,0.649079177326129,0.74195326192991,0.653565160421918,0.701913596187928,0.708451718375816
0.825455762432582,0.709946248308911,0.669650109549362,0.660936375890758,0.702479863992134,0.643866670047861,0.738757073634505,0.655257182295479,0.702434632902918,0.710289442245025
0.835771713791813,0.726725534602149,0.672431064304594,0.664284287298993,0.699808793389962,0.639856237257368,0.737071147179765,0.655638741355051,0.703071589301295,0.711543304193126
0.847727037189133,0.743071289667139,0.67578512924863,0.667500929453033,0.697464963851479,0.637431635895564,0.732846724162848,0.656355045059519,0.703561698198681,0.71269656095368
0.858670456834747,0.758159382182667,0.679340837056155,0.67062638914435,0.695808617332501,0.636737824179753,0.728867404019057,0.655803853679249,0.703957145084702,0.713300484113628
0.86699272859426,0.7716258973145,0.68278168036554,0.673723583153614,0.695065858311431,0.637742339440907,0.725747933815875,0.65616440847294,0.704432636532994,0.713255792268939
