Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921436319921582,0.869143011631876,1.03978461436776,1.04557525239472,0.975722171126161,0.926070796408972,1.10813530049594,0.973000254490023,1.20744235222645,1.15271492530506
0.910091389002853,0.864403438769512,1.04434892094097,1.04931767087464,0.961065407106316,0.92229914575122,1.09364515102695,0.977978836455234,1.21472222994191,1.15665788423611
0.904302102845079,0.868693426750344,1.04808688811564,1.05258037072302,0.949825965701854,0.919631211287804,1.08773292704053,0.995368809974318,1.21701018220964,1.16452282636047
0.896018594528197,0.878548035462992,1.05248569841381,1.05696701694358,0.942672891029276,0.918120595927701,1.0959452662163,1.01204907542558,1.2197397977415,1.17619762387564
0.88238071053723,0.89163225379059,1.05803755294828,1.06343051237865,0.93969058853299,0.917271124661085,1.09989454218863,1.0273974352773,1.22571022807233,1.19084272310854
0.86956251073074,0.904653936810095,1.06424487615132,1.07223264655419,0.940595908603203,0.915454031070998,1.10082110005843,1.03645544199947,1.23532203784847,1.20771049442499
0.871140546901269,0.916939549267694,1.0710037724288,1.0828101328972,0.944278261324528,0.911983516593325,1.0991204794552,1.0407689234857,1.24761654995013,1.22594246550978
0.899775523733715,0.927069017583858,1.07880740788597,1.0938294578635,0.949447640544669,0.90843535667757,1.10027837700147,1.04339140209062,1.26130687688208,1.24374745848157
0.956819441384953,0.936800263201753,1.08746521426945,1.10448825334991,0.955595546608785,0.905224067602019,1.09995588305474,1.04181440386523,1.27573251737814,1.26035854158068
1.02848584792144,0.949641219441833,1.09726142151278,1.11520443024855,0.962187201667781,0.901577807337744,1.09982409340841,1.04188512775939,1.29125441259387,1.27423046242886
1.09959462732415,0.966871658746493,1.10839967300688,1.12607994941218,0.968470079834065,0.898039682039366,1.10420952566404,1.04572332120059,1.30723925932526,1.28576620688242
1.16103386317847,0.988496800050431,1.12058458433164,1.13678318400583,0.973318122707586,0.895624222400725,1.10875412118043,1.05805067621592,1.32319777417947,1.29605946111355
1.20823542827566,1.01484999700195,1.13345408313143,1.14716254606483,0.975037036863594,0.893758574890735,1.11393620194754,1.07161499678698,1.33850145195774,1.30548711170895
1.24320684274159,1.04923973673004,1.14718336458218,1.15756319818613,0.973880856387158,0.890970015463128,1.12296325196388,1.08555629809399,1.35302986917273,1.31401134293841
1.27264110498363,1.08760074367202,1.16194982950153,1.16838195240975,0.971997791513286,0.889088620551588,1.12639954729484,1.10316634203853,1.36622510604624,1.32171358003497
1.30424732871129,1.12905414963937,1.17728683054282,1.17828777928168,0.96998856278407,0.889536285606959,1.12519030213097,1.1202375902982,1.37859732219063,1.32781613421452
1.33958376183181,1.17026922288095,1.19231961714347,1.1868112422701,0.967731585614199,0.891848486373991,1.12864318466028,1.13687006536778,1.39068956344225,1.33349488503915
1.37521354440849,1.21063496016297,1.20616167555096,1.19411588999847,0.965128570525323,0.89480052272492,1.13269066539094,1.15483463301401,1.40214564079214,1.33886461771379
1.40883486760272,1.25003487559629,1.21833339383126,1.20029355897744,0.963439341917829,0.897781521165547,1.14198732565217,1.16832133977697,1.4133378051206,1.34278419244316
1.43880566496209,1.28775851720675,1.22947293996298,1.2054909704671,0.963516900275916,0.901577583409784,1.15319708272798,1.17708492519718,1.42383047587249,1.34487790492639
1.46440081011353,1.32547602011617,1.24005938808355,1.20941632535049,0.963892795540877,0.90570136328499,1.16394916715047,1.18467300044801,1.43365856425595,1.34511745335796
1.48415473323114,1.36379953552202,1.24942217119898,1.21102839601049,0.964355287513105,0.909665747459919,1.17366391680455,1.19014397772102,1.44260735622134,1.34365585560091
1.49842267690544,1.40344665146215,1.25769181309393,1.2110494586091,0.96469650795954,0.913866639828363,1.18470030327323,1.19368011752225,1.44977586039647,1.34017326030537
1.50876042863028,1.43960687058202,1.26520817141592,1.20905961734567,0.964651341182702,0.918004998534992,1.19801477048048,1.20001751971331,1.45397556101286,1.33490129332422
1.51570107865566,1.47175676144834,1.27148237577633,1.20583308320329,0.964131090107718,0.92177012010611,1.21270737903382,1.20771152109438,1.45590623505699,1.32791099514376
1.52002386724071,1.49821817482219,1.27625345641446,1.20169613193474,0.96261454271479,0.925131538568138,1.22745425193617,1.21449767318819,1.45539114767542,1.31958483083463
1.52234930873495,1.51687809119718,1.27957054153536,1.19724895096804,0.960651995554359,0.928482116393081,1.23948546273139,1.2243659124306,1.45199652597457,1.31005291247974
1.52156931577805,1.52915442345009,1.28179382335854,1.19186204765055,0.957977755643273,0.929415012064257,1.24701926883645,1.23361215464403,1.44632102844105,1.30014467119888
1.51870180834981,1.53564245082352,1.28253125046733,1.18628457664187,0.955218060877701,0.929697603275687,1.25173930302442,1.24389152394356,1.43821613256127,1.28977402491351
1.51555751109625,1.53604323472218,1.28204338046589,1.18034088372852,0.952948550786554,0.930537826441851,1.25760038149983,1.25572746215952,1.42800667442435,1.27902616994011
1.51034726480885,1.53180693920954,1.28038048321424,1.17400678419621,0.951443572069263,0.931551296686701,1.26221118621161,1.26625185696675,1.41554195416509,1.26803138869544
1.50423827708145,1.52538000076067,1.27832299866087,1.1673015691953,0.95107430744938,0.93198149013376,1.26844248847058,1.2758840787414,1.40110865801321,1.25687666324464
1.50035702886999,1.5154180942218,1.27555730864322,1.1607824469048,0.952117098800325,0.932621738244635,1.27490062188825,1.27853248828079,1.38541095288743,1.24593855640707
1.49648607124749,1.50217752709794,1.27260556856756,1.15451084836673,0.955079790340043,0.933348128997947,1.27823860622481,1.28175901939115,1.36923929447425,1.23498216528385
1.49373053982728,1.48612528114588,1.27011810075879,1.14918266889636,0.959990340641565,0.934807222634533,1.28082088407572,1.28325638646146,1.35224676062153,1.22460466612263
1.49261528095003,1.46875914780008,1.26804833810245,1.14439326136126,0.965999933747168,0.938476385193499,1.28446935283237,1.28629302953737,1.33499039748128,1.21447293828539
1.49165361991106,1.45331133453196,1.26599138631092,1.14019580316959,0.97220695437976,0.944795048200294,1.28885707443939,1.28748611338634,1.31686323125818,1.20508505646311
1.49192364431813,1.43905810217619,1.26370956998952,1.13635587579635,0.979945438035293,0.952915315729653,1.29482561443335,1.28774616836005,1.29831585879872,1.19642793411499
1.49415388530132,1.42774105848818,1.26114982060644,1.13281178739463,0.989736417989418,0.963445244001327,1.29891432839169,1.29007879349764,1.27941965388249,1.18821114727823
1.49801208208818,1.41973286539477,1.25865671928941,1.12957761465134,1.00243278253707,0.97649333749198,1.30129529646429,1.28943205399949,1.26113197714494,1.18027366581233
1.50243345995031,1.41651864976081,1.25644654712655,1.12646223980458,1.0165553235293,0.991729799461771,1.30243641826879,1.28429752364178,1.24340993311265,1.17274682797189
1.50612798092079,1.41879092171963,1.25449175578958,1.12282035760623,1.03246289728617,1.00970821357958,1.30469021668219,1.27601183631405,1.22622904846585,1.1652402641401
1.50987010256865,1.42478103631646,1.25185225218206,1.11914231834135,1.05147904970147,1.03037370786997,1.30952221456624,1.26759176772182,1.209419835093,1.15806988984368
1.51701370333629,1.4346930845859,1.24797059880873,1.11545288024174,1.07319267778366,1.05277954306112,1.31556706049474,1.25980364424872,1.19297830157028,1.15161552410764
1.52316537301183,1.44703128585748,1.24320616211985,1.11168555195683,1.09631312756746,1.07789954473179,1.32037570109158,1.25317730756918,1.17682256754272,1.14556141590984
1.52532061136083,1.46015453440134,1.23721777006777,1.10797340995141,1.12109696925489,1.1060145593375,1.32512498018482,1.24553806812747,1.16162824964437,1.13960852760032
1.5246862552932,1.4736795952133,1.2299840008784,1.10410968172719,1.14817152241282,1.13641978098377,1.33153449514472,1.23525965440673,1.14760953835464,1.13347830205186
1.52153348314717,1.48582677891004,1.22136292782221,1.10048280325872,1.17698975548691,1.16849271231908,1.33302286052712,1.22305072092472,1.13377233056576,1.12726025320714
1.51621390321283,1.49645580053316,1.21137533126259,1.09738100445075,1.20779159565923,1.2028876876817,1.33300714027433,1.21436804614844,1.12028020650077,1.12099665506815
