Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.161686177200246,0.198559041006191,0.198096900457673,0.205836080157083,0.196347526702313,0.192335656758588,0.198266674204678,0.171213272951263,0.207793741246763,0.215670952816233
0.212873781102353,0.264971102074501,0.265723927021127,0.279133140979365,0.261852444321303,0.256725027222487,0.267361402553455,0.228287027676436,0.279993924397889,0.291480429051449
0.233127665886503,0.279642105214448,0.289265688622479,0.304942333696772,0.286556505809125,0.280924412689309,0.289880612224429,0.247163071961537,0.295986664026561,0.304514824383734
0.230133958457621,0.276829001401211,0.288209396020857,0.29429065857471,0.288199794068267,0.279141603564392,0.259046849248526,0.238094826896886,0.285538605288528,0.2872366420622
0.235784201476046,0.278846117764604,0.287458276099698,0.294360126339638,0.279578522553063,0.27315995782011,0.270483312287846,0.240345098066321,0.281507672507304,0.28879016054811
0.232538597999606,0.277894403409392,0.286696083120183,0.296204053465635,0.278935132742637,0.27295514584071,0.281024271934784,0.235485020483383,0.284751291730365,0.290259882807035
0.232280011117247,0.27759274915596,0.2842679338409,0.296212642910038,0.279910139003117,0.274547441087584,0.267174829417108,0.237963881830781,0.286078812603719,0.294688437928609
0.237561644583022,0.275326909451284,0.282867823739439,0.293881706135008,0.278766997025843,0.27763379182551,0.273979580182864,0.238768228013125,0.286856187747471,0.294030751195977
0.234224135504423,0.272306008250643,0.284452293992431,0.293718259380681,0.277565564138708,0.279335025759557,0.271863222039818,0.244913929436205,0.288699802734583,0.290605334139499
0.233041718262938,0.271263864646713,0.280372305823646,0.291384629835783,0.278068610977704,0.279232042393408,0.265139731236064,0.244657643958591,0.286322617912348,0.292308969882483
0.229040709043344,0.274108220064227,0.278906494370062,0.291284451812993,0.275827765455116,0.27545131843932,0.251167746934898,0.247023636759927,0.282255959606906,0.291238573205662
0.227518785093765,0.280732460921774,0.282405793146533,0.293262287881091,0.27298166186687,0.27429550731791,0.261944813431026,0.245211677307487,0.283378923398488,0.289358606505154
0.226367353070691,0.284304067066914,0.28178052118891,0.29324893126378,0.271327777836535,0.275208961749179,0.272263179330401,0.241375481347345,0.282133885596866,0.287989648565399
0.222319776467388,0.282949733388562,0.281215029238306,0.291625497174132,0.272470883346235,0.274294794005006,0.271655251229928,0.239714162381338,0.278985893910562,0.287890957240053
0.217546307382719,0.280848427478568,0.280124596906259,0.291197366101648,0.269424461592148,0.274210925414452,0.269362802087346,0.241891203222146,0.275199158801494,0.285494986894171
0.218025301215726,0.278874871597255,0.276055912240571,0.290184233678044,0.268695649359937,0.275664011534096,0.283318731895631,0.244213193797461,0.275846209845243,0.283536741798504
0.21828860350049,0.279169908905901,0.275376586046426,0.28879456451172,0.269694350989369,0.272696073005376,0.289870076700199,0.236338844560303,0.274114313500275,0.28375857827992
