Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0206890012808484,-0.00220474154615881,-0.00938223050312727,0.020990076701692,-0.00118351698099663,-0.0213572789098627,-0.0244061912526789,0.00916320575575564,-0.00594059081957779,0.00852728236157891
-0.0041193309098636,-0.0150562877732486,-0.0169551831153184,0.0214483608671617,0.00357015661815039,0.0158358669171266,-0.0901895183097779,0.00976160949865491,-0.00170633260035227,-0.0176579280005668
-0.0382958484777572,0.00716546982530395,-0.0253106736722115,0.0263893272284488,-0.00500231919763779,0.0219721753532564,-0.179059569396834,-0.0301834782983056,-0.00989137006207893,0.0197662482182704
-0.0891091605669457,0.0645472665802784,2.60695237682754e-05,0.0464958616395474,0.000827250810240654,-0.00751428464219036,-0.0476471784611334,0.00199604372623683,-0.0220844005391724,-0.0498942128590835
-0.0385187924549163,0.0449658075276972,0.00693243442504764,-0.0300827860220836,-0.00972085595355805,-0.0253157459421253,0.133274087036079,-0.0120801420628097,-0.0191628327840518,-0.0550761005196266
-0.0598092548494995,0.0971321384907577,0.025785348752014,0.0495308178554938,0.0106361021288849,0.0334824920755595,0.258425626484296,0.111460313309281,0.0542192467917629,-0.0392213840405915
-0.048525649562286,0.0481627161250014,-0.0190772403975298,0.0337919916175589,-0.0278812604471059,-0.047738169812341,0.185040254249303,-0.0844288837414379,0.0147635468686107,-0.0091012381988258
-0.0280470431122728,0.0649487671975691,-0.112222323194622,0.0483813487739108,0.0672077740966671,-0.0411646801809198,0.0619903520840983,-0.00573350959442662,0.074077064484011,0.0280537822113514
-0.0306919604049344,-0.00117152600216975,-0.0233190684544769,0.070770733906529,-0.0143357406303311,-0.0454444841989438,-0.287768410313015,-0.0421925620668491,0.074292334868085,-0.045664640318197
0.0627286020186414,-0.0185677509963135,-0.092859316444382,-0.00910634475464915,0.0212305834607104,-0.0399349603798386,-0.236982222630418,0.007954786041758,0.000811648239885075,-0.00804475016297339
