Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.921436319921582,0.869153833680358,1.03978461436776,1.04557525239472,0.975722171126161,0.926070796408972,1.10813530049594,0.975179319700444,1.20744235222645,1.15271492530506
0.910165218283602,0.864366161451719,1.04421220457297,1.04920889794216,0.962592241932605,0.922383384145981,1.09362528784144,0.978743804327565,1.21510224285671,1.15652349097644
0.904707586272129,0.866607636598286,1.04788247858758,1.05224122209928,0.951525543772487,0.919379726416997,1.08726905842304,0.995495286014434,1.21841056615442,1.16315820944854
0.896989832031014,0.87358590500727,1.05197828125816,1.05600093494832,0.94362074332403,0.917175986259869,1.09512230784854,1.01061080625969,1.22108552622566,1.17314950330053
0.883714675955796,0.883375361895923,1.05712490554155,1.06121032136814,0.938947021326706,0.916042766073331,1.09904789364225,1.02438752727442,1.22601197185828,1.18582833802341
0.869185685865162,0.893705907888301,1.06300826743676,1.06829603966622,0.937803595854191,0.915172199538328,1.10079913187583,1.03338928816182,1.23398513858123,1.20052449442043
0.867921247520355,0.904359834867889,1.06913054542934,1.07682576923435,0.939542759100426,0.912827457357465,1.09968452680966,1.03783854875356,1.24419574431458,1.21686335527136
0.892624479203135,0.915485951327889,1.0757745304467,1.0864228627333,0.943413534062744,0.910246896035357,1.10053191820099,1.0410068262612,1.25570619423732,1.23352452808626
0.945674156480131,0.925949705099821,1.0829949161375,1.09614223925593,0.948371792692769,0.907569515496895,1.10017293072153,1.04021449629362,1.26813099685689,1.25015746643351
1.01627064685279,0.935695134086613,1.09114199660194,1.10627276158972,0.95381432192446,0.904540237518261,1.09988069307473,1.04133958557216,1.28164643410597,1.26556001220871
1.08823139477398,0.945648309107426,1.10055153464048,1.11664480405677,0.960134790218657,0.901285156809389,1.10431718719986,1.04476420961379,1.29584711937882,1.27892583445867
1.15152469111887,0.956289959700984,1.11162625128247,1.12680893703424,0.966633312221554,0.898087055282142,1.1078498340957,1.05423552871306,1.3104533779893,1.29085379478485
1.19980787731058,0.968907806925265,1.12335559107603,1.13676436693231,0.97222271289782,0.895289613425382,1.11302004163301,1.06694381815831,1.32514363756359,1.30158771983914
1.23524365172128,0.985738395994454,1.13540549916684,1.14668902964233,0.975914436595461,0.892322675745606,1.12049682439053,1.07846409115957,1.33978759422599,1.31162570494184
1.26407286790071,1.00681060694886,1.14817643187383,1.1568678856617,0.97750900701872,0.889200269492744,1.12506531020342,1.09475319398737,1.35407205774261,1.320916931305
