Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694875870296183,0.580369335106811,0.712642613499582,0.637089267605938,0.7286768602353,0.665183885468683,0.857958583162735,0.72968029256215,0.732979402943306,0.658395961971961
0.671310794125181,0.564409090902673,0.707365415109405,0.634606974572499,0.721380916669482,0.666279310801979,0.822526206972276,0.711133631183171,0.727277578156998,0.65684379958016
0.656489903745779,0.558049377917464,0.702814924967017,0.632138117051572,0.713964307720791,0.668859383182859,0.792363010414452,0.704164398933205,0.719233036326027,0.657548403361161
0.642869268166433,0.558254049157801,0.698912983162639,0.630542848800272,0.70873145976572,0.672303211278981,0.777291013444387,0.698834669622791,0.711719498400306,0.66008911726373
0.628396873810756,0.56379455797205,0.695372047831891,0.630249432574348,0.706034400671773,0.675003633626632,0.768617485024374,0.695249380870654,0.706294840869224,0.664305314905428
0.615888923435139,0.573886756882162,0.691325063548816,0.631452332341931,0.70514149066167,0.675845771305091,0.762812010094006,0.691074574259732,0.702906143227573,0.670111817838395
0.615702831605415,0.587180522559542,0.686619008581966,0.633821071483677,0.70536196806241,0.67485401137624,0.75491248438756,0.686213505688049,0.700975373156104,0.676983513078193
0.635390696525453,0.603180598074332,0.681562533152191,0.636830726842502,0.706046548616186,0.673095414102774,0.748664441115088,0.682257743273436,0.700058151198382,0.683679298647771
0.673728037509916,0.621555204348369,0.676952370087805,0.640200592395205,0.706621556970581,0.670692423543925,0.744216638321192,0.674333864535868,0.69956482739544,0.68969151356523
0.71882426470331,0.640858412299303,0.673393102807205,0.643854740603884,0.707199381818422,0.66712485688503,0.742868534318034,0.665979976049863,0.699853702070818,0.694100197406352
0.759960015461415,0.661719848084312,0.671136601374348,0.647621376378585,0.707338858576864,0.662573553213464,0.743855275560982,0.658816067533002,0.700649240163691,0.697417425298733
0.790151532227385,0.682871752455523,0.66983554318033,0.651328526231505,0.706721966167351,0.65761328245336,0.743393361623985,0.655677232917029,0.701425270635756,0.700370164151165
0.807042997817948,0.703784519301794,0.669328534164032,0.654925409456194,0.705119628699426,0.652452888252001,0.742776233080816,0.654427563332269,0.702085907158883,0.703001252068285
0.815563523673463,0.725053586472166,0.669918105300356,0.658502675584709,0.702573022592502,0.647103062865388,0.744632525353162,0.652692523806951,0.702666433855073,0.705162726854264
0.821191864489753,0.745902310280872,0.671739564399096,0.661944916569657,0.700232919543586,0.642794170774457,0.740456979009683,0.652092362412311,0.702869122280536,0.707006729977743
0.829131685918069,0.765541619678963,0.674485677104748,0.665085772098412,0.69831864995056,0.640716754066202,0.736873002958071,0.653025133686856,0.702952012770123,0.708202788855519
0.840024826874841,0.783347061017081,0.677491316537398,0.667642379064718,0.696236079677789,0.640884315944738,0.735133157663597,0.653052944675624,0.703306413797729,0.709355153304227
0.851630046959292,0.799732928622255,0.680500870874096,0.669835848029662,0.693885649884258,0.642288868413348,0.730720232879425,0.655154538061013,0.703948210667073,0.710582064153586
0.861435183490153,0.814826630356904,0.683183309129023,0.671670787533159,0.691689754868455,0.643806363507722,0.727597534652707,0.655148121839431,0.704781866381299,0.711089808027714
0.868188049333835,0.828970654266493,0.68569693752807,0.673457777778932,0.690335662864584,0.645627604857648,0.723107257155084,0.656031601998881,0.705883334669955,0.710801715662421
0.869313944206768,0.841346649289171,0.688181898249618,0.674816620585196,0.689130449405778,0.647774317233164,0.719096792391931,0.659475624848279,0.707806836665635,0.709780938518043
0.866185781626562,0.852917596037077,0.690191902170896,0.675345009599491,0.687867711365605,0.649820477266738,0.717221811516797,0.663856218296854,0.710661199559883,0.708345775311861
0.861118499937365,0.865303153191297,0.692292030787978,0.67514152620117,0.686587681823108,0.65125032077173,0.71839391074464,0.669788028537634,0.71388734325272,0.706144232270786
0.855306074159705,0.875500081455457,0.694690033451484,0.67412133657792,0.685638666855673,0.652421048927159,0.719915994923108,0.677044281575562,0.716755058483398,0.703297421254167
0.850192926564491,0.884260405769879,0.69696980574123,0.672780432222328,0.68442794644277,0.653356335962179,0.725751225132533,0.684823052552193,0.719750650718043,0.699788224621234
0.847404050470012,0.89227718678238,0.699043321036901,0.671373710742372,0.681949339789242,0.653352400290623,0.733969505538486,0.693758714753856,0.722652445413869,0.695987479662264
0.847509317525784,0.897455406454122,0.700893699166418,0.670317223052201,0.678801985404286,0.65309967285789,0.739613641829112,0.705576519736027,0.724980927290379,0.692216001253503
0.848318506157084,0.900998651508498,0.702733395710349,0.669327374915685,0.674926655651157,0.651267399086358,0.740804275479577,0.715568681158676,0.727125103023606,0.68882646092524
0.850219263505337,0.906122787796164,0.704512534561765,0.668515670689224,0.670631950639785,0.649011645889759,0.739906456984864,0.72502312846553,0.728979962074014,0.685689283162543
0.852973919637177,0.910140947966447,0.70627445367049,0.66769608196792,0.666514690799026,0.646777602945273,0.743135146115013,0.734822813379375,0.730588320843698,0.682678810612707
0.855793756543859,0.913792260434272,0.707679523507434,0.66696346707871,0.662606976132616,0.645157171244444,0.744726596320512,0.744676468757768,0.73168370897929,0.680028271050364
0.859017482416876,0.916659511330973,0.709279638229724,0.666314495270588,0.658576149595727,0.643092064573274,0.747013209350189,0.752829267436345,0.732080644839393,0.677611989086594
0.862190741957053,0.915657671064667,0.710650699874036,0.66593341407515,0.654923624523984,0.640884651408106,0.749831271237819,0.755370418175224,0.731835394013286,0.67562416985013
0.864544064304297,0.912674692034643,0.711979496083983,0.665792735778583,0.651986446170304,0.638275957782382,0.750688797210414,0.758037312565006,0.731046555547038,0.674092361554648
0.866755507864825,0.906453408328666,0.713699385129816,0.666279375292217,0.649061856306691,0.635346935008334,0.752304834379295,0.758728725672171,0.729784740673694,0.673173721592009
0.869425087197989,0.899308492946912,0.715852970938536,0.667175466210223,0.645764891867509,0.632547833492074,0.754776213884836,0.762411343999514,0.728238882335829,0.672492296700012
0.8713907463792,0.892117249849341,0.718011153724883,0.668463247534577,0.641449017917251,0.630807497941933,0.756056396205331,0.76644058312174,0.726048801033938,0.672188918653301
0.873944698553029,0.884317598328066,0.71994362889046,0.669844537975234,0.636939724035426,0.629628958183918,0.758671411192343,0.770746560323891,0.723368854082638,0.672314628042932
0.876468372785198,0.878767980470302,0.721620455303798,0.671212591180169,0.632675194684335,0.629177870350466,0.763159737104538,0.775247967174524,0.72016767082571,0.672912439934041
0.879512980971665,0.874926401470697,0.723255002731496,0.672751147752387,0.629293886360863,0.629029745319184,0.765608730322255,0.778196863629768,0.716796157469015,0.673987026654651
0.881107075534265,0.873001392699711,0.725049926317067,0.674436736222643,0.626009160518638,0.62910941930177,0.766375572730736,0.777714753936614,0.713284415123424,0.675272009537251
0.882158746830542,0.87446153273515,0.727065996437474,0.675882552736384,0.623033407448459,0.629789608677733,0.767420328558739,0.774398591223691,0.709835592599865,0.676492554586511
0.884045892250507,0.876246687428584,0.728736457934921,0.677104636219693,0.621691855712658,0.63129784273542,0.770322877272367,0.769258746133078,0.706402706899395,0.677655496164514
0.887651878516936,0.878835184491502,0.729548889695801,0.678050893644612,0.621654651109687,0.633676877689992,0.772116762624808,0.763769719072118,0.703028521504308,0.67904361198979
0.891458624950627,0.882065324445217,0.730076915370309,0.678759427783731,0.622630108161909,0.637306516382681,0.775076352584989,0.759340613483874,0.700102272540082,0.680626945711776
0.894371960207053,0.884663537127559,0.730497096876834,0.679357725411793,0.62447636120774,0.642163339439914,0.777868842080333,0.755956135964661,0.698072215564798,0.68211791907874
0.897147158304079,0.887483268402563,0.730653097845499,0.679412695703217,0.627704602297252,0.647838857174214,0.781777483724238,0.750667934861298,0.696999162105289,0.683178032598965
0.89951576378469,0.889430891155283,0.730541444585683,0.679201257641961,0.632552053579195,0.65388536782944,0.781616393672786,0.744514112489914,0.695952731791198,0.683758147109075
0.904336121603657,0.890776895382941,0.730018635984932,0.678792942476088,0.639270141308969,0.661236730503979,0.777093617506511,0.740477058463531,0.694889067466162,0.68380425833204
0.909187269631573,0.891766606345966,0.728809651938582,0.678127899142412,0.647869548056716,0.66979204547792,0.77096422508614,0.735292433068254,0.693993337789439,0.683551707438535
0.915122807465244,0.892482323440898,0.727144189317056,0.677180653625655,0.657464426468387,0.678794926556045,0.766427424589788,0.729816553766789,0.693433933969902,0.683131897536522
0.92303660783192,0.893964695305693,0.725323161376428,0.676019578091942,0.668701666421093,0.68913944788196,0.762623831615482,0.72686204543577,0.693267283297713,0.682491511703196
0.93288401877881,0.894684774780843,0.723571743114586,0.674689836663162,0.680665172622045,0.699908712146965,0.758839640389886,0.722855347731921,0.693206000732415,0.681543964099056
0.941980486765185,0.89527256304398,0.722060326761825,0.673418184126305,0.692782198445733,0.710802363880402,0.758689587490098,0.717342390845567,0.693216891150618,0.680110925593849
0.948755422639595,0.895483607551232,0.720831451355767,0.672011974492709,0.705609622884104,0.722228286007869,0.757826393256301,0.712515781881663,0.693428991171505,0.678179762114418
0.956764524706776,0.89373166213316,0.720164798775462,0.670436892053921,0.7193384671956,0.735999013681508,0.756328800257762,0.708497381699242,0.693713220692268,0.675847665224653
