Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.327569975148783,0.476699970054668,0.395073449922155,0.511511202874697,0.307928440693764,0.35928517047392,0.265138148663748,0.300632706425203,0.510071111463216,0.575312605579506
0.364727262144785,0.50175170499484,0.406149528124578,0.518969317098097,0.303694645471522,0.35383993913474,0.29470632477354,0.332117264299762,0.52370526699,0.582134984111849
0.400427845901143,0.521352042297143,0.416049204356345,0.52639245489883,0.302351823571747,0.34775571086993,0.327100159358729,0.360185943679136,0.537306927112809,0.588693660069433
0.43181775521789,0.53564897885745,0.426108351971054,0.533922126864583,0.302636612128,0.341413057942378,0.354976163513178,0.38616333980423,0.551149940875512,0.595007556815389
0.455332104350173,0.544047657350224,0.436889003590767,0.541088393570458,0.303884986639689,0.335883506128727,0.370700138024222,0.408034950914586,0.564746878121024,0.601272458618297
0.468555003129765,0.545723522993346,0.448809553528511,0.548185536105549,0.305676868881244,0.33140148088062,0.380689818520822,0.425228040096834,0.578044277200725,0.607032092944804
0.469841686249038,0.540680513453251,0.461531938682426,0.554720507492239,0.30830887245226,0.327825294304897,0.391540494459294,0.439242952674779,0.591121755777175,0.612358320073135
0.461173490147901,0.530457732671193,0.475303818820037,0.560538745039044,0.311741493598087,0.325460280487232,0.402034756677166,0.450896128318772,0.603502603158763,0.617442720750665
0.446914459918389,0.517510059150732,0.489291470159572,0.565471644369554,0.315873418578183,0.32382108460769,0.408795342169541,0.462439388272807,0.615308570962291,0.621934813040756
0.434288969795596,0.502671537232425,0.502866929403065,0.569826420185196,0.32045432136155,0.323277519971327,0.410519913500845,0.474894162118482,0.626396070263549,0.626428087321703
0.426624799155242,0.486213009026101,0.516147306996737,0.573732130234478,0.326156327414969,0.324531655712211,0.412805657939082,0.48940547135211,0.636764606553331,0.630591627102161
0.426535703830996,0.470547665361202,0.529121859574935,0.577305713147808,0.33305187468328,0.32787506984095,0.415966350375582,0.50519071774186,0.646716119490885,0.634521586852173
0.434508136376686,0.456654238443396,0.541577516526615,0.58083296707866,0.339907906242551,0.333211905377319,0.422070323128691,0.518904190927988,0.656199011641389,0.63806221720817
0.446802016951958,0.444575558876337,0.552994722135936,0.584225145655491,0.346326514937367,0.339775328355522,0.426841861898396,0.531381787360009,0.665456461486148,0.641295994299261
0.459428241770346,0.434939685322187,0.563336250802949,0.587972307556974,0.351967962134689,0.347078163449785,0.434930399192607,0.545810555050384,0.674496390189389,0.644380658992355
0.471684544016208,0.427862227891684,0.572621228029407,0.591707549586278,0.356275224755297,0.354453714545969,0.439402712700465,0.559634357726216,0.683110936226218,0.647586048412569
0.483192204723477,0.423348722134611,0.580867669632008,0.595203087721114,0.360033872068353,0.361483730577273,0.443417627967811,0.573722458654048,0.691335512749174,0.65073467773127
0.493684592473992,0.421870842928924,0.588115697232733,0.598264913655251,0.36274478640768,0.367556453337801,0.451488737495333,0.58642972651495,0.699116692696559,0.653516108112887
0.504790037736471,0.422737212077974,0.594329494178718,0.601107757841199,0.364478305867749,0.373156870289491,0.462170802474169,0.599331188629399,0.706736237894482,0.656053323838798
0.517080439421397,0.425854623723495,0.599843263571636,0.603465611600961,0.365657626036718,0.377732412261911,0.476900430316444,0.60793343861454,0.713846205359995,0.658589031319251
0.5327597582943,0.430727252713471,0.605084490042372,0.60557128711035,0.367129962739598,0.380502371677036,0.491770235688335,0.612083268300759,0.720004880483412,0.660621694326297
0.550554455464899,0.437774175301895,0.61037585292548,0.607460656125646,0.370234863556117,0.381220615425623,0.503068706554801,0.612701094311141,0.72468991046113,0.661946172153233
0.567527447008358,0.446220525691852,0.615178391924141,0.609274415361898,0.374140560475741,0.380746797371405,0.511394957738205,0.609614342488804,0.727634397468535,0.66281992262635
0.582566770274007,0.454805166927063,0.61891421390428,0.610523540459756,0.378406193674428,0.380650629435114,0.520030719116057,0.606797128431181,0.729044142170885,0.663565714683136
