Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.10625149469365,0.167103746315974,0.206196896112447,0.288127399857956,0.13664928320923,0.152624629292047,0.123945389273065,0.145994062569634,0.310357308654534,0.34321953398777
0.106166559050015,0.1709996536224,0.215278851028306,0.292966866844905,0.132189642425456,0.14797082512044,0.138897347036092,0.163978122136669,0.321935317850125,0.345487855329326
0.101867696918392,0.174639451994355,0.223288810001371,0.297019492188432,0.130311757638681,0.142817956914863,0.155343126765576,0.179108648836146,0.331466371852484,0.348091897301883
0.0968325873663688,0.178270727699219,0.230455083254769,0.300260799270026,0.129365844414022,0.137859125144431,0.170696414324596,0.19189416925609,0.339943773315989,0.351991285379802
0.0923835920763996,0.181132348708566,0.237395386350383,0.303319014392436,0.129004201737911,0.134407956657417,0.179534982267896,0.202201747354282,0.348157986805564,0.356579740585819
0.0909051666434403,0.181420659070682,0.24485298222382,0.306368336389149,0.130293769428804,0.132374380193917,0.18383349703879,0.208888016735642,0.356919783445615,0.361033715621306
0.0925062722271256,0.17891591435725,0.253034273226746,0.309583675188334,0.133059767523806,0.131084131254854,0.188716708626567,0.212609473336675,0.366290471702292,0.364986651048774
0.0988487444128007,0.171721140552124,0.262102934034955,0.312696873500526,0.13634045305523,0.130588423067799,0.195642849723326,0.215228884714102,0.375728987261914,0.368581671682804
0.11104056349377,0.161129709940252,0.271378895758983,0.315440769530097,0.14020719024398,0.130815838097538,0.2001561329448,0.220408675136336,0.385372984025096,0.37213312506468
0.128495451818734,0.15295681414479,0.280602128163818,0.318137750217642,0.14416656061614,0.131725542570308,0.20161565435764,0.228439303997529,0.395028740426666,0.375943048732271
0.149466821148339,0.147383330211836,0.289627752550504,0.320893382975073,0.148356574583975,0.133731982295311,0.20448504016704,0.239803680143864,0.4045763999161,0.379646438523091
0.172975848466369,0.145644252619775,0.298716104198598,0.323716642174015,0.152294058340468,0.137331003149235,0.208547118456105,0.253015429878666,0.414192308198994,0.383052829942667
0.197089413135719,0.148770521096801,0.307664105855077,0.326482444149132,0.155131715748421,0.141784444319871,0.211709496931853,0.264723743801992,0.423668214316036,0.38644934516866
0.218385069077859,0.158368669821824,0.316130887456358,0.329279981566313,0.157164075628545,0.145871853706131,0.215535732058843,0.277603159414616,0.4328902746872,0.389924897673169
0.236691351680098,0.171288123375703,0.323927021707114,0.332555129802764,0.158577116308573,0.149596021853693,0.222080263243882,0.292214379845515,0.441863484933815,0.393284283203842
0.252688537200052,0.187399156178761,0.330860548022421,0.335566293733424,0.15975929459577,0.152626968354316,0.224785046299948,0.30496779413444,0.450614089123585,0.396294904991663
0.267037130652531,0.204213849117269,0.337294860254803,0.338324276276872,0.160805685608618,0.154707561405693,0.228964885372103,0.318043607726367,0.459000012224328,0.399186899612215
0.279734743497474,0.22105402938152,0.343014934645785,0.340668678403405,0.161890891846374,0.155925609277947,0.237101814732795,0.329218045659692,0.466739202539838,0.401865559622823
0.29190580637989,0.237456606517116,0.347989199104519,0.342800313381261,0.163557779290194,0.156825951897475,0.248261205596582,0.339622746278312,0.474282516979403,0.404521574590825
0.304169839428855,0.252151077807183,0.35253883768041,0.344433566290561,0.165634291057291,0.157966245726116,0.261833722466719,0.345359047652487,0.481242084743507,0.406998205152324
0.318920332806901,0.267072558962407,0.356812614848661,0.345742157150443,0.167429282581708,0.158880487556025,0.274149594038308,0.34706626228811,0.486667996538123,0.409202888404354
0.333875146042165,0.282302126881469,0.360909855728432,0.346478826008119,0.168670994279723,0.159690539819762,0.282809658823251,0.346038560479762,0.49022082051721,0.410778153764246
0.346962574215491,0.296770698709511,0.364323676381184,0.34708878743388,0.169442310162414,0.161029070115211,0.289843284015255,0.341819956983171,0.492008928882637,0.411817287897255
0.358269135231924,0.310286397329118,0.367133057644492,0.347307120726663,0.169342963111939,0.162716403508319,0.297758160602166,0.337846251338772,0.492105417355232,0.412348303194344
0.366648556647409,0.322191618931406,0.369266232334295,0.347200834513486,0.169122570403239,0.164498188197419,0.300711754920197,0.33423075711782,0.490213444113958,0.412490939626307
0.370775873044886,0.330192726716925,0.370713055922769,0.3467022083831,0.168992124117372,0.16708860440892,0.300950082642864,0.329349182759261,0.486444825107671,0.41199261980602
0.37038878857443,0.335306253151594,0.371491067710511,0.345676362861352,0.169123605548238,0.169695727364523,0.301939045752294,0.325125242606428,0.481236911522255,0.410447067937138
0.367286289794541,0.338275484062404,0.371564886892207,0.343990656611862,0.169335677825477,0.171692644498846,0.306158600671353,0.321823364787719,0.474416214362837,0.408071149340227
0.361844363917058,0.334985357346229,0.370727419807621,0.342174568616152,0.169482197531525,0.173015479033335,0.309960596261884,0.319557478283787,0.46606398065322,0.404999216940987
0.355472803427343,0.328849169134674,0.36914061511006,0.340225985424315,0.169731825454066,0.174821471845963,0.30952207631156,0.317851015797649,0.456348860566596,0.401474004181949
0.348015947673466,0.320338768301849,0.367235996742865,0.338090540652119,0.170487397959884,0.176053620389989,0.31086479072283,0.314738826415901,0.445527827745815,0.397325579012273
0.339785202458063,0.311137672453832,0.364918007629466,0.335742528025674,0.172644620691979,0.176738530683432,0.312704196231615,0.312667032484186,0.434077867060365,0.392827756221835
0.333213481076069,0.304609517460197,0.362451313380558,0.333313389237603,0.17594861908909,0.177361056489647,0.313921989949676,0.311493214047936,0.422501318181146,0.387980363847629
0.327755892509656,0.298206518988939,0.359912100017492,0.330802448430765,0.180203456633783,0.178624210522165,0.314300530245344,0.31051930168,0.411293118831096,0.382557081859848
0.323584700005946,0.293582690004083,0.357307300133388,0.328249913957285,0.186183933351356,0.180827930346464,0.313398757729368,0.310112093998687,0.400100660439208,0.376822622688581
0.320344246848702,0.28930625214562,0.354589390417225,0.325580075320266,0.193905854449322,0.184758590008669,0.312830877092319,0.307913871223534,0.389218490698384,0.371051687171716
0.317734178942658,0.28611440385508,0.351888322822461,0.322851304366248,0.203674113773109,0.189838028015911,0.314356654991323,0.304001025787018,0.378647356527991,0.365407459513721
0.315153295123326,0.284719966163731,0.349311623563815,0.320237400892215,0.215346585441783,0.196173637122997,0.315599615092432,0.299303202323389,0.3684127915739,0.359810430807944
0.314047331138701,0.283165274807766,0.346820938828744,0.317715703214184,0.228922256994229,0.203959197832633,0.313830505770847,0.296607560070517,0.358672482920239,0.353977400677404
0.313194111082223,0.281995542586667,0.344363556770549,0.315028878521779,0.244604457899189,0.213781884474124,0.313046179212407,0.294028033018157,0.34970056552702,0.347836714425968
0.314247633412578,0.282090678349188,0.341807398869814,0.312051540618524,0.262133076435513,0.225720406289722,0.312999424949551,0.290964041655646,0.341396044589656,0.34176534535966
0.315430198767983,0.282391223112332,0.338947514504227,0.3087569296085,0.281394442521138,0.23983770341223,0.313937539782442,0.287361854587539,0.333521760253811,0.335771731804052
0.315861446403977,0.284924558164757,0.335917343923357,0.305505648677866,0.301187458333812,0.255918561360431,0.314957724415416,0.285500801470209,0.325958799079328,0.329871999638161
0.317419170921748,0.288877285886193,0.332863336853687,0.302315326100101,0.321480728622632,0.272645425959295,0.317552447257439,0.284051454409404,0.318620976120474,0.323977308467487
0.317954384244638,0.293744882969062,0.329297365101725,0.299067434391613,0.341722899550203,0.290442883038751,0.317561517326894,0.282224068726598,0.31100600125331,0.317970355046253
0.316661703025748,0.300040669151489,0.324800068597433,0.29574265164114,0.362455848623445,0.309317234663149,0.317935859011854,0.278436156904331,0.30302572346523,0.311894261971422
0.314236624432089,0.30626812389422,0.319542390174819,0.292841740347062,0.38269752072458,0.32904737150027,0.317593068956772,0.27490134561929,0.294605808978663,0.305933179189126
0.311502919850691,0.3124078116229,0.313414107920595,0.290347644931457,0.401867270434436,0.349364081405003,0.317449643679466,0.271456810816495,0.286135808349847,0.300191234971556
0.30476857342944,0.31759572787584,0.306582142735458,0.288321305677814,0.419578040135961,0.369760899856145,0.320645649787898,0.26881637356237,0.277712282891409,0.294720892850804
0.298460803211864,0.322304658982942,0.299396410457875,0.286886209561632,0.435528517870616,0.389452191036461,0.3253218442656,0.264749684227543,0.269239711349891,0.289315716783265
0.290750237956472,0.326759709578921,0.291978650972693,0.285963476009891,0.451015152765875,0.408651689438116,0.329922429645149,0.261065390030004,0.260703291241603,0.283834385536929
0.281457372802026,0.328919452236663,0.28478861291871,0.285544593125385,0.464765325256444,0.426998627331985,0.334707630730819,0.258637904287381,0.252290320376357,0.278250413541169
0.269758250293251,0.328580267783202,0.277963895514128,0.285588632842733,0.477907122331722,0.444299284706582,0.338519518703408,0.256745360157012,0.244082933712968,0.272411073773937
0.25811136616282,0.327342447553062,0.271389631357131,0.285810543561139,0.489952701746781,0.46055170418983,0.33741301385272,0.253049734555893,0.236192938703792,0.266665703951543
0.250298584639569,0.325177929456728,0.265341556012939,0.28604894193742,0.500767403427268,0.475525630978421,0.333449037794059,0.248853067374556,0.228382514192743,0.261047465466535
0.242308122226483,0.322990148846087,0.259810696449455,0.286419409411841,0.510191214623353,0.487479993465985,0.327367906830035,0.244255195132265,0.220673495739078,0.255516212134002
0.235171509333954,0.319720528165753,0.254799174345606,0.286587122409449,0.517579951499265,0.497811751383232,0.324510654932558,0.240812258944528,0.213549147146551,0.250051282019254
0.23148091814589,0.317152543955327,0.250186617662424,0.285946658720136,0.523943930189146,0.506397222805166,0.322285745317268,0.238078048918831,0.207225998740513,0.244629496888588
0.226194280522245,0.311814619394357,0.245707463199642,0.284523829330226,0.528232492960305,0.512928690654543,0.316766315253492,0.237187107213788,0.201293865283187,0.239262840142392
0.223834736402296,0.30480377239668,0.241363935331747,0.282427990173213,0.532591532511245,0.518337169521802,0.308546264320221,0.236286849513511,0.195504460748161,0.233776957972117
