HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0253683482691525,-0.00566666569985567,-0.015022208792044,0.0345700274725769,-0.0112484779787896,0.0132731244539084,0.0234022196229083,0.0167539637482461,-0.0121536299213634,0.000820765549359687,0.0561208610113241,0.0348712577729059,0.0422561078756875,-0.0326415707183854,0.0212932962021619,0.0045872300169346,0.0596141961841446,0.0784113417446539,0.0523547645486143,0.0101318846377398,0.00984087382671718,-0.0424080427808724,-0.0486940188929425,-0.00333077397325847,-0.000509542327479764,0.0159998960325134,0.099584883321362,0.00699339970824143,-0.000467520812424354,0.0236523619978874,0.0191166835022875,-0.0215875407856176,0.103700731640854,0.0371184039927106,-0.00435982445917814,0.0163951903239049,-0.00263195028018177,-0.034660442861463,0.00645835496627179,0.0250199390525651
-0.0561873868372188,-0.0200886551564303,-0.00792861332207398,0.0176399172459981,-0.0222379216899043,0.0114564662754081,0.0255271017516349,0.0143976768623863,-0.0139152245959028,-0.00983390142221192,0.0289432031147253,0.0330281326266147,0.0431546817969499,-0.0148647594957229,0.0262139470848923,-0.0314302030854626,0.0319448971394568,0.112802190814904,0.0054558414006397,-0.0522935924759947,-0.00231462800378039,0.0197382194605827,-0.0121643126485709,0.046000770542731,-0.0325431051075563,-0.0645934423800027,0.0894686791613386,0.0178868125493092,-0.0262931458692736,-0.0422225339096967,-0.00193824551446277,0.0207192054070183,0.0126634022378845,0.0960270191214634,0.0570610915357609,-0.0161817797972328,-0.025022685410091,0.00744697329259515,-0.0145875047960949,0.0090864421142031
-0.0199193706090698,-0.0361394393773778,-0.227491948072216,0.0608059317340157,0.0369099268233246,-0.000579296124381731,0.0394053542559255,0.020022434581081,0.0398766759071402,0.00278479046932437,0.00553720939601723,0.109512888223168,0.0521965494163932,0.0533858935046556,0.189766032478493,-0.0410991815645887,0.359564003290393,0.0832741453655894,0.000230132950650226,0.027417155714772,0.181456911753542,-0.00593800171982356,0.0679139209043856,0.0697637629221683,-0.0309608908444438,0.0827933257201351,0.0626533579390469,0.0741247455125494,-0.0495497676245958,0.0241634734262985,0.0752158009260517,0.00683042181799942,0.0333704533555111,0.00419781112936814,-0.0392990799942159,0.0311434343484858,-0.0730699973425245,0.0251807179621585,-0.0163322308125881,-0.00307275536218653
0.0118688970565768,-0.019121166642675,0.0634572963732881,0.00170705125831576,0.0885481525786795,0.0724258033925984,0.0283456931928272,-0.0505480635004926,0.0353635933713699,-0.0218556901626479,-0.0226431572997297,-0.0162268661199047,0.0653666249683391,-0.0276772229290016,0.106828299750712,-0.00707259962224047,0.0169678232223089,0.0854491190125217,0.0674484735506752,0.0759816149773116,-0.015936040193954,-0.0272456729750682,0.0792174850680797,0.086269475940827,-0.0223250953175691,0.115919811515939,-0.0117696241176354,0.0329659079555104,0.0661375314944228,-0.0430523179930721,0.00215726401321129,0.0590782155119093,-0.0320873312222887,0.123110469046297,-0.0684502197067219,0.02935721863603,0.0361363983525169,0.0461397633378477,-0.0153928482276458,0.0439380820515803
-0.0547178330312569,-0.0125632329924894,-0.0592691138376776,0.055029681105587,0.0641731937350281,-0.0453771980617347,0.019633690471798,0.115375443596282,-0.0213925921412138,-0.00275304413218122,-0.0541258877914499,-0.0165339016737979,0.0144975272311417,0.0441287541216058,0.149134399623463,-0.0238253249429008,0.0266578496067287,-0.0755407430957582,0.0588453825543656,-0.0444639491058617,-0.0347411765861309,0.0186410094897371,-0.0241237651367736,0.0229386348574721,-0.0306602115677836,0.0690964719421569,0.0672116566287254,-0.0807672333329539,0.132274819098339,0.00623233761436677,-0.0364611835066838,0.0455439898062761,-0.0532410479102144,0.059475045968414,0.0516407320133757,-0.0169862130230374,-0.0359415028720401,0.0221493053974936,-0.0574396990125633,0.0177579611042072
-0.062451986467962,0.0238833018903503,0.0487916478983497,-0.0698055053302283,0.0378071551454092,-0.0218556193693311,-0.010611705390601,0.0512330760384995,-0.0063284401106157,0.0275036772808955,0.0377905031605302,0.0252336491550264,0.012852173997134,-0.0696629224451782,0.182819377638975,0.0398393120681403,-0.00280939228316962,-0.0456386710944826,0.0294672193283011,-0.0100966488929306,0.0242948730797986,0.102386992733893,0.0654921959666032,0.0630382744014138,0.0279095143393434,0.117008595972622,0.0521218928151099,-0.0423166430130264,0.0333653644754006,-0.0418537759662209,-0.0502432285176284,0.036739509459155,-0.0676673793172716,0.0228236811152272,-0.0276924804167397,-0.0499743130164909,-0.0204826946534247,0.00202846511717623,0.00609085345414449,-0.0153211080763116
-0.0118592670881608,-0.0512818172023335,0.0379226989087147,0.0199183277741304,0.0548346999636482,-0.0490081930578552,0.0461671442788325,0.017244775483371,-0.0605607620181119,0.0134643849997843,-0.0549769968522122,0.0338023640581316,0.00800313089624703,0.0244742150567722,0.0490252243281978,0.0317281714310614,0.167389094230448,0.10322607294353,0.0707583129301293,-0.0434409029365521,-0.00959674172875628,0.0050648406984105,-0.0204820430472214,-0.0820654825879869,0.00724241214000742,0.0229838508740098,-0.0676319805018408,0.0729034963465846,-0.0533020219859552,-0.100399859510756,-0.0299424571250973,-0.00628692987160575,0.160452527298296,0.0623843829634666,0.0715257144828296,-0.0266329837818651,-0.101153574851573,-0.199698855107773,-0.0282071035785936,-0.098956008062103
0.0513307698506985,-0.0368102177399944,0.0429142256885597,0.0476098401074034,0.0658779828114357,-0.00941159582358136,0.0194810280566283,0.0555082977090136,0.0190799807540062,-0.0200702196204427,-0.00998773156319203,0.08624855348337,0.0455772601068392,0.0470914210189851,-0.0322847686234772,0.06349619397625,0.0581460645128621,0.11848535879508,0.061665527411121,-0.00469850998829937,-0.0246538525024392,0.203910254736578,0.0604241708754271,-0.0497717573416443,-0.025470022199178,-0.0461185910809044,0.11175829719648,0.0216397686832576,-0.0108397839502021,0.150929677472517,-0.0398496716363796,0.0310397356292383,0.123303800734004,-0.00325324762900679,0.000482280643203145,-0.396902816836549,-0.0181451066380464,-0.0055183935384466,0.0296181494826074,-0.107710330130956
-0.0811404739990576,-0.0128669403749809,0.0687179693406584,0.159345938750434,0.0608306563970816,0.058525085297267,0.0258677120543558,-0.0311463938774036,-0.035707127769074,0.0256313612312649,-0.0419735007998544,-0.0120998309864628,0.0107430851066177,0.0560927926207338,0.023162955722675,0.0703174485323142,0.00090609584281675,0.127414529846514,0.0326170293508029,-0.0658633093720675,-0.0237727604495736,-0.0886306352036126,-0.000749014062111481,-0.042304493869936,-0.0745338041668195,-0.0977183972033022,0.0843853482930491,0.0052171818826653,0.0161537066679326,-0.0137178317977575,-0.024952317577531,0.124374556744208,-0.0893811865457488,0.0132150497320848,-0.049596486232345,-0.033742202101934,-0.0460506240654784,0.027346948013097,-0.0909901421148001,-0.0447766332048964
-0.0237052266862924,-0.0099003342193091,-0.0165354396131968,0.0234069955706961,0.206404604318647,-0.0860618096998273,-0.0558728594044987,0.0179254297040105,0.00619002057896318,-0.0161364853089349,0.142953095859846,0.0583256260427764,0.0861354576974263,0.0296149659521574,-0.0219466953753354,-0.00152312167134275,0.00435516825657138,-0.00284431171704322,-0.0428293547936828,0.0027381360766446,0.00206626054162928,0.026295087476093,-0.0318764463644006,-0.0515228752348393,-0.00592979859615175,-0.0878964595945881,-0.151671434948709,0.0341977235112191,-0.0200851379832634,-0.0387709629011525,-0.0337744457684629,0.0857345117975497,0.0564920515919887,-0.0345221040147507,-0.0198682143240754,0.00879971236570324,-0.0693333830206845,-0.0813670837018236,-0.0709879113701166,0.00763883558143885
