HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.765273807229596,0.699028285281111,0.700643816577377,0.713745245841426,0.721326381696396,0.747104495450857,0.70708071774217,0.729967453367393,0.700964868115839,0.702105180943213,0.702379439166731,0.716367416452274,0.709779846254971,0.701394572379325,0.701512063835702,0.707435452069142,0.726484020014276,0.722835694534487,0.746727928039578,0.69199104810404,0.702248733443652,0.701940859514946,0.700638666957403,0.703862363934814,0.699086452803469,0.689829700951919,0.660366438894609,0.702091406585138,0.703814147066823,0.70385867555954,0.70413086884846,0.701920497025985,0.701628376440731,0.690621073441183,0.686035558806659,0.692916182795633,0.6922350461067,0.695116300721198,0.686342700431791,0.697208224247265
0.760075464040129,0.700112750172714,0.691822138487522,0.703408903509693,0.714873498600429,0.744243586857878,0.696589630370335,0.724861041325014,0.688191116619979,0.69194191872933,0.690092242520716,0.7082621878535,0.698706985707255,0.690911412654373,0.685367599643476,0.7003816721181,0.718673105531403,0.717474271072966,0.743285362919729,0.69151142472508,0.688767493004022,0.690694417123063,0.690925130653505,0.695076869304595,0.697877770958045,0.688610880324442,0.65447853229584,0.690431622334839,0.699319526653362,0.701450284165971,0.700008949955573,0.693357551797481,0.698345236095832,0.689844591394181,0.685809415032479,0.695313976342645,0.691957795697125,0.695068018834578,0.689182993729214,0.696558291649907
0.761085368055774,0.697725382903786,0.679277352238628,0.694170332189628,0.712019060222582,0.742562493575659,0.685061384306717,0.722259736510326,0.672194786935437,0.678137720249753,0.674663608100118,0.702843930629479,0.685492970074845,0.678236875653228,0.66727567096979,0.694851577889642,0.714581853285729,0.715226590376249,0.741763861029675,0.689142190174199,0.671010866854031,0.676647937965993,0.677515153974991,0.681969983271863,0.694419883956758,0.688209564690641,0.650573723339674,0.675852001780257,0.691204718994402,0.695203135095409,0.691426999911224,0.680128968926296,0.691870249032577,0.689039910763648,0.685705996802352,0.693376375931039,0.689167025976662,0.690146422064364,0.690285671058213,0.69218274762675
0.766244162938522,0.692412454277569,0.667549908243225,0.687715695925479,0.708871443120621,0.741387622899315,0.67538299490035,0.71932731899053,0.660643737817508,0.665460271066627,0.662789008927949,0.698509518455826,0.673101448921874,0.666336152117207,0.654629391182311,0.688451722290678,0.711564412687367,0.714861135425895,0.740623027026632,0.685241888023423,0.656789333640622,0.663548953956057,0.664619938404469,0.668985871396806,0.690320423686033,0.687054859892621,0.651083211323801,0.664376921196908,0.681298051773276,0.686609083080043,0.68102490132316,0.667562428135139,0.684243231700283,0.687810605291628,0.684456582060433,0.687897551736525,0.684444606747597,0.681747706219047,0.687562447785236,0.685613602732985
0.773072225159781,0.685326573750303,0.660580257996811,0.684743745835294,0.704463507199294,0.740538330872771,0.670681207521183,0.715250212420874,0.657486902861803,0.657115283317466,0.657642942353567,0.692232946415354,0.667350253220113,0.659835033367543,0.651338615690651,0.684019500817145,0.709137357589903,0.713203359482263,0.739481620780195,0.680671816747172,0.650587656178173,0.654874391949695,0.657072097394528,0.660728370764002,0.68574102652424,0.685732785253618,0.654008979096552,0.657955334298094,0.672135152268622,0.678798497823153,0.672152610298507,0.659591672985181,0.676949652688001,0.685022144563,0.682250975802334,0.681103612799209,0.677852533745657,0.673537066993641,0.68144604124387,0.678605568826095
0.781250117669044,0.678630512368962,0.657219727813542,0.683925534286607,0.701025785794908,0.739596361067743,0.672182488094388,0.710427387506626,0.659475577413885,0.653919763072768,0.658780637482104,0.687651359742041,0.668717949333173,0.659847405250393,0.657696995533074,0.681713590262231,0.707127179121629,0.709753741405891,0.738924867298076,0.676546526286114,0.650784068499788,0.651619566463176,0.654729007214924,0.656463521627751,0.680262504168217,0.684005181754193,0.656665676974292,0.655069349877969,0.665594322628666,0.672674425874654,0.665628209364322,0.656839760099882,0.671011769016829,0.681215583236353,0.679396148026724,0.674603182774126,0.670983975140155,0.667550878614458,0.675223433237689,0.67272695092514
0.786246212468586,0.67315936995322,0.655019160018292,0.686382260205432,0.697976849374464,0.739192590421614,0.676819209149248,0.70623217257712,0.663109854006649,0.65336061263667,0.662357243291988,0.685101142485338,0.674628722213366,0.663484321865434,0.668489474831679,0.678711457445235,0.705190461323088,0.706768743073701,0.738348938376359,0.673117790051024,0.651403245433381,0.652305851122128,0.654277163540047,0.653704749714147,0.67531602978206,0.681815839597732,0.657395482667812,0.653683623266617,0.660804352819249,0.667936425264168,0.661466250211479,0.65503214388597,0.66693992060242,0.676697226406713,0.67673107138455,0.669449300171651,0.665970585430818,0.663823451584353,0.669732612424622,0.667177805423438
0.789723153901132,0.667477620337156,0.653340856684996,0.691058791242281,0.69751058276146,0.739239413173617,0.683177207787911,0.704417263718615,0.666723805272986,0.652895209203495,0.666702223221353,0.684853376380165,0.683509532543685,0.667861853236877,0.679084747453841,0.676322572277457,0.703569457500413,0.70367982819334,0.73793224749196,0.670107707757886,0.651825150644049,0.653855749542079,0.654001973344652,0.651675277483035,0.670604528066849,0.680066517216819,0.656014141422091,0.652976282027939,0.656047923778599,0.66393739832178,0.658138819756291,0.652942627052415,0.66279459309165,0.670371895218445,0.673889381483136,0.666108933516715,0.662740975319787,0.662052438423472,0.66517317648786,0.661661450729737
0.792660732014858,0.662390835193874,0.652307934078834,0.69705805852334,0.698332486199876,0.739100829580604,0.690111765587352,0.704776964249307,0.67151125508308,0.653382111681511,0.670346900819067,0.686587856567172,0.693223093848918,0.673371355196025,0.688444860363542,0.675492616428951,0.702745751229071,0.702528522567799,0.737361207331705,0.666566639473278,0.652482756278671,0.65450461774402,0.653391290230408,0.650203410432415,0.66616696768175,0.67799023107367,0.653901695696774,0.653983987975005,0.652808013785057,0.659882228478264,0.654995240213592,0.652090010765699,0.658787803942908,0.66523680358914,0.670369187291462,0.664425608370987,0.660655063022945,0.661951370500152,0.663455690010246,0.657797347780258
0.794299236314931,0.659011305815609,0.65175904172678,0.702785054408796,0.699514076144519,0.738550235918566,0.695939828752429,0.70606885693211,0.675082211200571,0.654260924660245,0.674312614649675,0.689746231346318,0.700108973114004,0.678384937903838,0.694292435479399,0.676460592397153,0.702757006666281,0.703721823432104,0.737124686484906,0.662460336395677,0.653283256441435,0.654743363382458,0.652470395049114,0.649753876140027,0.662209785663692,0.674214348268053,0.652712250496785,0.65546755518339,0.651699254776795,0.656784155155549,0.652497206871074,0.65230439356013,0.656174348486785,0.662427226478316,0.667213611708341,0.664506019914836,0.659963800627706,0.663272255506337,0.665350118653463,0.657496551762003
