HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.202310000758528,0.178195295806676,0.165590335427273,0.177096765803154,0.180540785026374,0.249102217557643,0.180803196065697,0.207080600857274,0.15353926364355,0.168878011423339,0.166674390963858,0.167297475129855,0.177706421593862,0.166333600125593,0.171435708134208,0.174885897872623,0.20688506961618,0.189391506949413,0.241012632072745,0.188300352581435,0.164773543067602,0.168976893441961,0.166537622007192,0.161527788042203,0.18881410329971,0.194498306661035,0.20508984875505,0.159049813882093,0.17332286754214,0.184664407395764,0.183271266945072,0.163146279469551,0.172606707168752,0.191507771049268,0.193796182981666,0.177585827530418,0.186272166068511,0.167229914894679,0.17047407194444,0.166409032293371
0.266602696396543,0.232445985413415,0.216537574338278,0.234671116835827,0.237958706631663,0.357453467745137,0.237580921950951,0.274294993360987,0.203429244560019,0.219830346924084,0.220073548218042,0.220059074584787,0.232339869597917,0.219568593226892,0.22477904373109,0.232112602579067,0.277634295477072,0.253192052746551,0.342259210206146,0.249016920100056,0.214172396644256,0.224057651953665,0.217414936269866,0.209025880211367,0.249545158380712,0.258442267065925,0.277216528842442,0.204503526794622,0.228872714061788,0.243394489941853,0.239119367471814,0.213099890815152,0.226422131110812,0.253807629083979,0.258604478888819,0.234594740323592,0.248249329192079,0.219973446009706,0.223975807859753,0.21867156402539
0.290994763410706,0.256676836947212,0.234761525771171,0.254519332322807,0.262823821228402,0.403133916106079,0.254745090225669,0.288098694706738,0.221405912193056,0.236467233297242,0.243255060117334,0.233913480112533,0.252273613190532,0.239827332135406,0.2459801277089,0.260367174201343,0.301402813634782,0.279119718431163,0.384422795527439,0.275234431089927,0.233838946183659,0.243189135385947,0.238851701139908,0.226085200120358,0.274361569495975,0.28058567958949,0.291789558533484,0.222407995980889,0.251144613621508,0.268209217128352,0.256764393215386,0.234694179120407,0.248856149264813,0.27220017366335,0.285199634934397,0.260416307384504,0.277598412218415,0.249327501559916,0.251911993636017,0.236818351611905
0.287466234615964,0.250695799874099,0.230501510293445,0.240278194115874,0.252341911107475,0.326549582951914,0.249002113357068,0.281264004805156,0.214917285250489,0.232275153386083,0.238391288626969,0.223607203635858,0.248346895841208,0.233757733458753,0.245544898188987,0.258835688656398,0.300148364326034,0.270124032307066,0.328790864601228,0.275301301297033,0.230657378975047,0.234412152474135,0.236310982407157,0.229846411836959,0.280648560644024,0.275795537913514,0.287294013672341,0.220067987500663,0.242963464789224,0.266045528516638,0.25021370323657,0.22867734914768,0.24666133777024,0.253549639842399,0.285629670102785,0.262257980702526,0.283226732564173,0.248415740061618,0.250144789529192,0.229290784590064
0.268951159939477,0.245815926195463,0.22259047404671,0.242648424394328,0.240545901792084,0.318929324937068,0.250559446925236,0.274925922525676,0.213863782484734,0.228284320399374,0.231918681450077,0.223546370201482,0.247736294037354,0.236783447607633,0.247369276802708,0.244124856321219,0.291637003376617,0.263480096961467,0.315274592787597,0.270083798403649,0.224828518083114,0.237957611379018,0.237256426112614,0.226396849769591,0.27869555768232,0.268513340697766,0.298329378643848,0.217938925614388,0.238473474481045,0.263562924362418,0.252253507735546,0.230703774452606,0.24185692517532,0.249459656789116,0.279489285905518,0.261081707865663,0.28260478779792,0.241145002645602,0.245511890565523,0.228365466500078
0.276458408759606,0.242476432983533,0.221361457734556,0.241250961934335,0.238304429342244,0.331696232116854,0.247002360644323,0.278551228640947,0.21258394430763,0.228970715471413,0.231481021416014,0.218061419834307,0.249188898083087,0.228308140281579,0.240211412773756,0.238842412568969,0.285570128399997,0.254323060077997,0.317988458210981,0.261403385310018,0.223199732818243,0.23240849941404,0.23505772672378,0.221983890979529,0.274562239236207,0.274196832960865,0.300078335791933,0.211428246499512,0.234107225531813,0.263290685371004,0.253147788510118,0.226655307944319,0.240263413118713,0.261652514381597,0.278170948381802,0.255950258717322,0.272005237533233,0.233753523831205,0.243193945360962,0.22712692502036
0.275592210736572,0.239140762147302,0.218630155914351,0.239933707236809,0.237220884381261,0.334430686528773,0.239734750316743,0.283101829210103,0.210734492072056,0.224181239809968,0.227938843484726,0.213837509651798,0.248838853290838,0.230221345701204,0.246586124843789,0.255457729913999,0.284694049215274,0.261629734258269,0.324858415076179,0.25976843482533,0.22216918488736,0.227178754350884,0.230932381150226,0.218319463055585,0.266655521276785,0.271905210515458,0.293787217493986,0.211285936013495,0.234532540614847,0.258105040076225,0.251775638048829,0.223574610487364,0.240726406470997,0.246734119649759,0.274778460138076,0.252797960726682,0.265219211362139,0.229855307893123,0.239849725041895,0.2264491429551
0.261668116990137,0.241829516974692,0.215313786127309,0.244974686309015,0.234732160768336,0.338559543372731,0.245202538985534,0.278060215316263,0.206320940996154,0.221263983552313,0.22687276842853,0.217924742811666,0.242227173212659,0.227341777325091,0.24229730690092,0.256558264122687,0.281754420961685,0.264156535821968,0.322606328590203,0.262001897511501,0.221714720029631,0.227809254454077,0.231119629568,0.218012510422377,0.268052982828312,0.267631522675454,0.292784572940222,0.208378399119442,0.232990353992432,0.257356377492846,0.247275298355277,0.221598766442073,0.240707853738652,0.244889851308817,0.271694816962612,0.249014921508092,0.265091686856855,0.224333520908037,0.236684213316113,0.223242712721508
0.25523575289803,0.241841927283003,0.212599442388179,0.241613925501126,0.234915599223542,0.344552723345711,0.251400432168487,0.27465867721356,0.20469440958075,0.226209302651522,0.223237983296089,0.210657369508897,0.241272741544174,0.216111855540722,0.241422914890657,0.245502393082546,0.27861334860827,0.261974541632674,0.322163339259446,0.262940471826382,0.217274123087778,0.223639067057287,0.229471950096361,0.217619476257217,0.260994067933045,0.268787936530761,0.290518124874664,0.202966818856659,0.225700816225676,0.257954740293836,0.246458757660637,0.214865091373461,0.236699464414605,0.243241224279049,0.269486707998111,0.244981387800243,0.260776358611296,0.224605221710529,0.234880986789847,0.220832145758477
0.260331621001498,0.235737406408077,0.212678787009921,0.233630031961218,0.234518404912292,0.347782269931811,0.251942160993893,0.280486925157772,0.205657307381138,0.221496041180353,0.225078226687805,0.214098570518776,0.243365768103797,0.22070806175888,0.242562430143728,0.248506128173445,0.277644445309248,0.259932195843741,0.323206934018814,0.255217356453116,0.217102369747304,0.226684581248229,0.224871570142778,0.211587118966332,0.254817245361055,0.270853217860377,0.279988385220729,0.206420010507294,0.229716796221,0.249657140566848,0.245764263489584,0.217796152456167,0.230466579763469,0.229287774119565,0.265620067211076,0.243063322159967,0.258356066410874,0.223776480789134,0.233282158454378,0.218481839184987
