HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.632177964908513,0.599540939612277,0.59614120583376,0.598031766017511,0.607293406137543,0.620354039278889,0.593408249833889,0.600565025412669,0.594102384570709,0.59656187134208,0.594979187648518,0.611021219768358,0.594503950342815,0.592946866064107,0.590657324681861,0.602633815246383,0.607382708644223,0.603004418663727,0.621634611717996,0.597349979808009,0.597145614344721,0.597017405187625,0.595300340352664,0.599083601504683,0.600275705381787,0.597177388435955,0.582601356883119,0.598166599227137,0.600461652381447,0.601844039364137,0.599337284544173,0.597186771137211,0.598745017302278,0.59526969468225,0.59448841527545,0.598616234275615,0.599777968590337,0.601027042047674,0.594152620579814,0.598457377115922
0.623017389027839,0.599291872039279,0.587942369532594,0.587183775932525,0.598228850418693,0.616131757877681,0.58305173751745,0.593448189008631,0.583204462456928,0.587492107520962,0.583840531658711,0.601520567963387,0.584096974350282,0.5838891289766,0.575945226849636,0.594616899275929,0.598559184406714,0.595555541658764,0.616916988824614,0.596256435458137,0.584876334612295,0.587038064670266,0.586832685373476,0.590984553111516,0.598298653699403,0.594856135846034,0.577456935166773,0.587611420350401,0.595889740767647,0.598948257969324,0.594681837248017,0.58921227648236,0.594833588811339,0.593441108823265,0.593349788992291,0.599957834864208,0.5990601891563,0.599668086265083,0.595568592296609,0.597198911100273
0.619870466375479,0.596323397809459,0.576318110743574,0.577708945244188,0.593901383374072,0.61294151321307,0.571839477179887,0.588185831839043,0.569462738410485,0.574754664738885,0.569584740996155,0.594530021429435,0.571042113954755,0.572452183646813,0.559360434230858,0.588223733136637,0.593111404082445,0.591205143053707,0.613577119791998,0.593916039825656,0.568583648561032,0.57442015873806,0.574860278591961,0.579252995043285,0.594732769052928,0.593458546644213,0.573580907657545,0.574437750238955,0.587992531560497,0.592809213970823,0.585967796354429,0.576726711622847,0.588195244381057,0.592275709351465,0.592594055240375,0.597541540867049,0.596413327971092,0.594412888593484,0.595730599313199,0.593331668560144
0.621103264551844,0.590449611499263,0.565330724420149,0.571343660962881,0.589104225600634,0.610036390011777,0.562953586963059,0.583074223215249,0.559158056511929,0.562838684670507,0.558988748956789,0.588461789420174,0.559634139545142,0.562065304928166,0.548008920768634,0.581659619237561,0.588417767554203,0.588724882381215,0.610438955837719,0.59004519604313,0.555422647022224,0.562433944909056,0.562530002184282,0.566902564650711,0.59036132562697,0.591618978901814,0.573900982177775,0.563918255768916,0.577933023964409,0.584542197165924,0.575709811577627,0.564411281037596,0.58035450326932,0.590601398558062,0.591139983810866,0.591946015152742,0.591776605342393,0.586020578303193,0.592174173547296,0.586805202685007
0.625318382698401,0.582073025620497,0.556887234099154,0.568085482547954,0.583065298192644,0.607430369536455,0.558910619889897,0.577658419956161,0.554537749225522,0.553144981099016,0.553872178972367,0.580345112580016,0.555540843462209,0.556378076565759,0.54536908466725,0.577670282025772,0.584799212235986,0.584520030753418,0.607300469977305,0.584773112839422,0.547754210859844,0.553281843419923,0.553187206928151,0.556652663243826,0.584636455077149,0.589829075506432,0.575996410313451,0.555651812963953,0.566938636453546,0.575867497914265,0.565751414445589,0.554601048174265,0.571809285468409,0.586862388248357,0.588562345284393,0.584667973993707,0.584813796022024,0.576592692515355,0.584947578362279,0.577595390200937
0.631821962841268,0.572736924433128,0.548504363572379,0.565763096561316,0.577842547257999,0.604830072488873,0.55863910939111,0.572537302614075,0.551418715437648,0.545976784266408,0.551718429175789,0.573933219176306,0.555878214874179,0.55377788832281,0.54965072798296,0.574940346865791,0.581684901741939,0.578662422797584,0.605058268228842,0.579119969873651,0.542517486001355,0.546958735301651,0.546438140353247,0.547079341344941,0.577110118399697,0.587159595614173,0.576827533183014,0.547562384456577,0.556177271573839,0.567527397658213,0.556688599987187,0.54750465908108,0.563141876274636,0.581653140632876,0.584679211761665,0.576452135329698,0.57684837077103,0.566716153680799,0.57650688027398,0.567105432170721
0.635295935907274,0.56281232084745,0.539642821103922,0.565306313562228,0.572498853168258,0.60291213384692,0.559705172163211,0.56848606758592,0.548958176268301,0.539253227958008,0.549075902744086,0.56905352754299,0.557668689296547,0.552281626184517,0.553997931442705,0.570320827021631,0.578494545296506,0.5737224997969,0.603203709898788,0.572448200878954,0.535943105664913,0.542197182006459,0.539707858077225,0.537620321677459,0.569035271478825,0.582864652431166,0.575072134125011,0.539386966627537,0.54522044637334,0.558799340902994,0.547705054998478,0.539154060367289,0.554859986634493,0.573624585482491,0.580317799527669,0.567612716053157,0.568831323158149,0.555975325257952,0.566929534992926,0.554910751293882
0.637417497676649,0.551635738058757,0.531308906258686,0.565548644868771,0.569197298316089,0.60156639322207,0.561266237541453,0.566165978094994,0.546336812309047,0.532201403575695,0.546450829208043,0.566181634707457,0.56099998519942,0.550543012292198,0.557534691691793,0.565857873967201,0.575377969791446,0.568567703461186,0.601627673628292,0.564860378727637,0.529700520310463,0.537542751348684,0.532871349622204,0.528751807889656,0.559952218719722,0.577645302608982,0.571650972209811,0.532321927962012,0.534265427012139,0.549172603502008,0.538213880630864,0.53108530614041,0.545430781511309,0.562467108175674,0.574662950648252,0.559687495969356,0.560185414247564,0.546402797936866,0.55726393905779,0.54242831823396
0.639990224272169,0.541437624185316,0.524532628707914,0.565861723259102,0.566894732287581,0.600273087220278,0.562387553383124,0.565382303329245,0.543349857761984,0.52716044474651,0.544045379574822,0.563981658195436,0.563974339586337,0.549313391485328,0.559638797822195,0.562431048210695,0.572578205581445,0.565495802686532,0.600138023364585,0.555618124576523,0.524920186442518,0.532253107993673,0.527092278687849,0.521445266927027,0.550324169106195,0.57114627236542,0.56798198898839,0.526462298495273,0.526144860004239,0.538983423445543,0.529627575380242,0.525395642998879,0.536342131497943,0.55182797769003,0.567140872475091,0.553110309751231,0.552038913980146,0.540822985843523,0.551046503533959,0.533377558215695
0.64174943729495,0.534340994063011,0.518519329588638,0.564335512316933,0.565449079635469,0.598817925455725,0.562023616098446,0.565828621591311,0.537451172939567,0.522491823473896,0.540772921670273,0.561472878914442,0.562912881247595,0.546475105816153,0.557803999588895,0.559466002016215,0.569822904613412,0.565205952928848,0.598900432299149,0.546322569270986,0.519683574502771,0.52649103525375,0.521254390157452,0.515918461172137,0.541164107541324,0.56263288234162,0.565381248026808,0.520717747405324,0.521102983970925,0.530793410614575,0.523547562783155,0.520612197675304,0.529377671719893,0.543391981065837,0.559896133032505,0.548855108083313,0.546347779381466,0.539061550241134,0.549356882474103,0.529551393273928
0.643435152094675,0.531092826887406,0.512102654122185,0.558265663936382,0.563541246943542,0.597191448460293,0.558881950560584,0.567167221337031,0.528535712595396,0.517328523383626,0.535077139248116,0.559977511963417,0.557465078183088,0.540036363557124,0.550670434606786,0.556481438124746,0.568008113632655,0.565433817779793,0.598215758209322,0.539918476326263,0.513468333638277,0.52054978638786,0.515763755825806,0.51168635606518,0.533703987890221,0.553910400142825,0.563756227881454,0.513099675902336,0.517855912159086,0.526358308825414,0.519167790826586,0.515577149813312,0.524153036751005,0.536907202817038,0.553647387338995,0.547271745242738,0.54405380574859,0.540628540401294,0.550374176903325,0.528619760569824
