HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.140053963748403,0.10581470146898,0.112643434560437,0.124485761676303,0.122604276837932,0.136332985190105,0.120672284771052,0.142136657947263,0.113814962588913,0.112804325988414,0.113777323769821,0.112098489141101,0.120774227478435,0.115224971398972,0.11568365537133,0.111225178039092,0.129067454591843,0.130558872658023,0.133391656879687,0.0955676031541077,0.110373006775373,0.111680710262361,0.112836416688692,0.112272552518103,0.102763341612269,0.0970636964525706,0.0748982860825127,0.110530680877443,0.110513710805511,0.107772991422913,0.112833432554334,0.112168807895703,0.111355772215181,0.0999152507073068,0.0933611871847893,0.096882322157697,0.0912523061010322,0.0946189920182178,0.095598826757218,0.103771708229094
0.146623131627492,0.106451270067138,0.110346911984324,0.125297283957753,0.126645774839777,0.138494249398996,0.120268109151435,0.145270169294936,0.11068329451624,0.110333374268459,0.111757241985689,0.114502197940767,0.119554165767549,0.112586108401786,0.11334739243295,0.112458906991816,0.131306405469218,0.133919329443604,0.135383095748848,0.0958752041355282,0.107992842897709,0.109165310833859,0.110060719129377,0.109969594245839,0.102975000494927,0.0985215977604029,0.0731815564345102,0.108112132976681,0.109555275129901,0.107395708589357,0.111926299177561,0.110140795746587,0.111428439095003,0.100598369367233,0.0942660973353993,0.0972124605445601,0.0915673441973963,0.0955321036123635,0.096474402182893,0.103730098232207
0.152499237510585,0.106355477357186,0.108347874982471,0.125840282384524,0.128164977790934,0.140817579934972,0.120274773442438,0.149022919811253,0.107844696675551,0.108730378521331,0.110446711675957,0.116586473070629,0.120045244576635,0.110870745940905,0.111843540633896,0.113168399815981,0.133430302937138,0.136869878277247,0.137993679759015,0.0950940325049625,0.106411575875997,0.10710517997475,0.107713585281077,0.107732746568031,0.102562017523374,0.0993865620427358,0.0731235581876153,0.106339476751966,0.108713157974849,0.106402913650179,0.111021697349825,0.109050282751114,0.111359401934304,0.100271729200026,0.0944944719532516,0.0968139137437359,0.0908155820930936,0.0948328360568963,0.0964150346024572,0.102095647867194
0.157029261521334,0.107152148717174,0.108839971361236,0.126157154876153,0.130394456887144,0.143344845697522,0.120202914887485,0.15228753873054,0.107595589843948,0.109473893351126,0.110175826956606,0.118854157504445,0.120224698904941,0.110097654507916,0.112113719284045,0.113226846463787,0.135666650239817,0.139403956588924,0.140703371726817,0.0946411599184166,0.107781674949038,0.107252374259159,0.108448926943287,0.108599083737668,0.102926509667595,0.0999416291413639,0.0739059538107335,0.106903149964275,0.110315036775895,0.106655323137829,0.111642673238424,0.110904308131777,0.112410937795236,0.10087718349132,0.0943075795192615,0.0967737669844482,0.0900054172679837,0.0950538606670169,0.0969912682819066,0.102630081880514
0.159471335559174,0.110077951839448,0.113685236358379,0.126746795906693,0.132937989324083,0.145712012483943,0.12030920745523,0.154705423388785,0.111114180321106,0.114358357829193,0.111588107839707,0.121828837282644,0.120026914822726,0.110275169749327,0.114096798913312,0.112618181727478,0.137316300614039,0.142679579591142,0.143628964201871,0.0961194961661663,0.11328135929044,0.110113819669773,0.113717294013116,0.114336271818736,0.105030086352216,0.100345770982962,0.074577943322062,0.111990632148211,0.115760916005466,0.109479555951799,0.115296508374451,0.116328934579454,0.115676601688886,0.102944783514569,0.0948446633544653,0.0983321330732471,0.0904727893709774,0.0984567687325344,0.0990427687494976,0.107763617565085
0.161167886230686,0.115604212294007,0.123271291877434,0.129071085705597,0.135285956496998,0.147921702492621,0.122968334708905,0.15596863970453,0.119384252847819,0.123126440854464,0.11814547785512,0.124455181028075,0.122581324196545,0.11509657719297,0.118413036023414,0.113351523369187,0.139125584199784,0.146646509546291,0.146154777584084,0.0997385552729631,0.123527612779799,0.116915908472593,0.122806588075719,0.124934397932462,0.109570153795097,0.101660885081758,0.076383614779768,0.121851867641794,0.124530643189155,0.114638529322274,0.122182867988795,0.125452444702247,0.121732831925312,0.105826741445968,0.096563434009155,0.102019089463733,0.0929646581000541,0.106115443792208,0.103126930206424,0.116989406283896
0.163365383541767,0.123997557578917,0.135136668539232,0.134273581103458,0.138656602372971,0.14998072112526,0.129127760705157,0.156844522544401,0.129351260947129,0.134150071363719,0.12845912101439,0.127488387154796,0.129969622043075,0.124017484164412,0.128142365195866,0.116137858756778,0.140936831420397,0.149671435039962,0.147995455992513,0.105570316074154,0.135761351089293,0.127120380406952,0.134264993923253,0.137374505315766,0.115922434154901,0.104733074220442,0.0788939050195546,0.133836897069825,0.136043159668533,0.122279992048273,0.131271642665702,0.136968249840274,0.129942049212931,0.111985307971474,0.0993671165060913,0.108638668579037,0.0982249422036289,0.117629334617313,0.110463129960099,0.128975286776959
0.165302110187552,0.134455604672532,0.147201537440177,0.142028151627879,0.143464927269433,0.151739512725905,0.137379391909746,0.158419909688425,0.139741235039998,0.145855937097687,0.139324453235002,0.13119636265656,0.139773634658875,0.134127158063133,0.139896506387105,0.119836798647317,0.143302068330348,0.153500401670168,0.149346456776305,0.11356855936397,0.147404990740247,0.137767987753706,0.146386704682465,0.14998483370053,0.123809104271681,0.110089143440156,0.0817780387717078,0.145655696514825,0.148262574884818,0.131896360048207,0.141684631965165,0.148576320945055,0.139744554019157,0.121276034890141,0.104093942541574,0.11747526717952,0.106491623866372,0.131171108189147,0.120269177553029,0.142218225885685
0.165674397519553,0.145845761814186,0.157813402153394,0.150798899353253,0.148798614988551,0.153298854403965,0.146488054994665,0.161539336564817,0.151915556070021,0.15564873417751,0.149011596761943,0.136771028025901,0.14963757951752,0.144644478077816,0.150041576108349,0.124385420939352,0.146799459318686,0.157697882849441,0.150736540732482,0.122748633784506,0.157413051057083,0.147918498894451,0.156584336755338,0.160674731774269,0.13305297834726,0.117357548841509,0.0846114207527234,0.157404916420947,0.15878301841704,0.143092888473336,0.152775903139303,0.158294591757545,0.150198862964396,0.132031003451608,0.111149879067915,0.127541128036391,0.117285218437952,0.142498301024847,0.130003402667874,0.153530879015976
0.164771368257998,0.155422868741763,0.167017685769527,0.16037241283369,0.153594114117703,0.154620815427401,0.155278703075032,0.165059364047237,0.165613297774403,0.164093321149851,0.159093315201631,0.145842461896761,0.158980774145039,0.155786546703204,0.158786650939863,0.130348067503081,0.151718752800848,0.161508796948089,0.152409794309048,0.132547304827395,0.166078773133789,0.157592258280535,0.164792920844965,0.169729934790455,0.142937125495534,0.125609524469798,0.0872043904401901,0.168403776576594,0.166460375345953,0.153883667846855,0.161909323830325,0.166462100657919,0.159287481390326,0.142789260407389,0.119042117440859,0.136922921492321,0.12841723030399,0.148905600449998,0.137345535592468,0.160923909641553
