HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.765273807229596,0.699028285281111,0.700643816577377,0.713745245841426,0.721326381696396,0.747104495450857,0.70708071774217,0.729967453367393,0.700964868115839,0.702105180943213,0.702379439166731,0.716367416452274,0.709779846254971,0.701394572379325,0.701512063835702,0.707435452069142,0.726484020014276,0.722835694534487,0.746727928039578,0.69199104810404,0.702248733443652,0.701940859514946,0.700638666957403,0.703862363934814,0.699086452803469,0.689829700951919,0.660366438894609,0.702091406585138,0.703814147066823,0.70385867555954,0.70413086884846,0.701920497025985,0.701628376440731,0.690621073441183,0.686035558806659,0.692916182795633,0.6922350461067,0.695116300721198,0.686342700431791,0.697208224247265
0.760065010355767,0.69985860881043,0.691008664592988,0.703124712447293,0.71482523542263,0.744284768599225,0.696179189525723,0.724780319241338,0.687822351293885,0.691289045616247,0.689544658206949,0.708248178718228,0.698217148956094,0.690517808048708,0.684517750515449,0.700279345513693,0.718590502265106,0.717399678637454,0.74323177101029,0.691279642374704,0.687888200134639,0.690111045539751,0.690389182778448,0.694434745917662,0.697588638289126,0.688600297773459,0.654310001648685,0.689911961290975,0.698991924339509,0.701090400055305,0.699265414520968,0.692681223513256,0.69806767362197,0.689719786893978,0.685681640479885,0.695156329747787,0.691808579577881,0.694709234919986,0.689114815371044,0.696362909520891
0.761107027059879,0.696983192206093,0.677757471110044,0.693743498562775,0.711957753765405,0.742674397164118,0.68443017081135,0.722053863050112,0.671659223234787,0.676890297016371,0.673712758016467,0.702811255046493,0.684552508888016,0.677589402875226,0.665983467262584,0.694646017430573,0.714469053855852,0.715083846922021,0.741704063271515,0.68853739595902,0.669452848037496,0.675610298344255,0.676371549397139,0.680732984941715,0.693713448514398,0.688145912296253,0.650418847557442,0.675056519860031,0.690373732003289,0.694083042753044,0.689624667221736,0.678837523584231,0.691160964364489,0.688649114454395,0.685392591132228,0.692697512260691,0.688486760298648,0.68889941486705,0.689959379378492,0.691585555639165
0.766219492620526,0.69127506228436,0.666550319259293,0.687533880453517,0.708817798324667,0.741501351952946,0.674982319327725,0.71893234989737,0.66071288033352,0.664578748906085,0.662324829873941,0.698420107484868,0.672236046319583,0.666167890795024,0.654087899382997,0.688193505702885,0.711323856567883,0.714501830483631,0.74044574459984,0.684239307621148,0.655836495853106,0.662876477688611,0.663618838984738,0.66792555714902,0.689377550640496,0.686877641436935,0.651277318479839,0.664058358190399,0.68037795746375,0.68520593143375,0.678933325992062,0.666664269233094,0.683348650829318,0.687395372612858,0.68397056153766,0.686824139053692,0.683068497086444,0.679974087708135,0.686867040124791,0.684989900943893
0.772940111941072,0.684195584366118,0.660828494410787,0.68491167924,0.704476593946672,0.740503809003545,0.671081086094638,0.714520346237078,0.65823222623087,0.657310371076155,0.658158060809349,0.692195889582682,0.667658920456326,0.660456979868734,0.652517819547809,0.684004049182146,0.708824018267027,0.712541431550696,0.739229531886711,0.679605541685963,0.651083644336604,0.654920443120151,0.656824158321521,0.660464401870267,0.684647427563076,0.685511696879557,0.654272612773394,0.658281243129528,0.671655081619627,0.677459922460848,0.670573770081848,0.659446643872601,0.676206474861131,0.684736685478653,0.681711695285256,0.680101045961321,0.676071482650982,0.67212517288899,0.68067908048732,0.678288358355683
0.781402631830537,0.677848076998287,0.657766253661116,0.684476786461376,0.700986929826065,0.739312607859779,0.673118130821938,0.709550059167474,0.660129187111048,0.655003662310085,0.660324280844632,0.687671673625496,0.670058814710935,0.660943692573693,0.660314416146726,0.681907760450372,0.706854588717214,0.709038503063591,0.738637774213785,0.675900869202695,0.65182218781119,0.652454583621719,0.655060674115895,0.65664346449122,0.67942221215556,0.683780864621825,0.656794538219602,0.655593178622484,0.665472415273709,0.671795206889107,0.66529433158572,0.657387642641502,0.670752035005246,0.681117094026169,0.678921369307822,0.67391055033801,0.669594797027076,0.666948263813467,0.674662015652891,0.672678204403287
0.786583195033699,0.672545980138844,0.655223072788106,0.687338595442696,0.697848284552471,0.738534472262343,0.678161708081864,0.705617291540088,0.66344014955989,0.65425231410944,0.663711002167938,0.685105827386192,0.676779527577674,0.664673423993334,0.671193483639649,0.678965347501194,0.704806115877768,0.705960221651086,0.737988988774199,0.672833883435598,0.651872714870561,0.653271387630177,0.654525744117194,0.653915461167408,0.674771217481721,0.681516658628093,0.656965133676977,0.653852140307757,0.660476631121989,0.667402990171648,0.661400351322704,0.655309705656958,0.666890233018189,0.676593222383446,0.676449939636861,0.668950943894354,0.665174216026709,0.66349295242949,0.669457888414539,0.666865520728213
0.789876778282946,0.666867728559705,0.653137656049286,0.692264253846582,0.697507683646541,0.738038609201348,0.684668185363017,0.704282684692891,0.667040044750845,0.653102544289427,0.667414905489282,0.684972753114379,0.686188892310261,0.66870486181102,0.68171452087974,0.676710567472764,0.703333916468853,0.703056401797897,0.737340483581342,0.670048045387257,0.651732682806197,0.654222610305441,0.653944892081973,0.651481637682755,0.669861843417202,0.679722131453455,0.655382918075852,0.653147770775945,0.655562031220144,0.663210580257964,0.657539053244325,0.653027909943623,0.662582159412109,0.670310803971962,0.67376290308004,0.666170531357476,0.662211592758656,0.662144628000274,0.665280364136318,0.661348795068812
0.792687662178903,0.662254179763771,0.6521196197563,0.69820864403468,0.698235156450642,0.737393849395977,0.691383330759524,0.705183895782635,0.671936977849549,0.653249011473187,0.670879699717437,0.686607652358808,0.695253657411267,0.673940601319805,0.689862814298729,0.67586452664829,0.702821994179944,0.702594612781805,0.736765044728901,0.666079188030481,0.652476808827309,0.654494727292823,0.653330086058883,0.649795688631809,0.665007144186953,0.677622078716192,0.653571826422278,0.65424901011541,0.652621828560019,0.659038560313352,0.654217568252234,0.652409412277485,0.6586632387789,0.665231193406604,0.670353716866412,0.665232770396375,0.660877274905499,0.662761494420281,0.66448029739002,0.658039494836735
0.793884528831452,0.659607680951541,0.651776191408457,0.702913564901427,0.699502973471432,0.736414913879438,0.696778305759953,0.707159590417612,0.675055062244836,0.653839485914743,0.674358226310768,0.689900145997771,0.700269777999407,0.678419112010953,0.694222892750417,0.67667985654834,0.703194340510043,0.704475732354782,0.736574288168212,0.662117778714802,0.653379282646452,0.654579550202669,0.652148228777008,0.649658397266793,0.660983293774864,0.673828857092566,0.652822832165915,0.655880352985256,0.651635310589284,0.656290720305569,0.652139106832994,0.652477692263061,0.656194396178901,0.662670558896162,0.6675214701604,0.666128728778404,0.661394454219834,0.664193474047404,0.667044729227443,0.658136005515714
0.793226287111889,0.659401156377152,0.651512712299605,0.703083043955987,0.70155780615517,0.735190231044839,0.699753525120456,0.709755918352091,0.675225258157093,0.654316161005031,0.676410355621918,0.695720355585205,0.701244065631219,0.679979766265667,0.694549422240403,0.678183338498753,0.704812926085862,0.706941442985694,0.736899279513125,0.660378821782019,0.653841185363562,0.65507111709419,0.651705150939714,0.650679482036328,0.657977609936519,0.669636470076463,0.65291731763646,0.655506846368977,0.652131535002249,0.655582114141532,0.651150246724667,0.652721168300464,0.654708898949489,0.661081130540277,0.665510186174546,0.668398350334202,0.663746029554106,0.667030598306499,0.670998320147121,0.659400308341928
0.795685239021453,0.660561237193443,0.651390517413717,0.700380479172033,0.703407007275976,0.733371822068543,0.700161923402937,0.711878522316093,0.672981631116698,0.654554732345639,0.676410726601477,0.700259722467175,0.69821607005239,0.6797435829577,0.692426589907783,0.680669914995924,0.706737097223371,0.707635423005237,0.737111413633233,0.660753308412819,0.653318506162389,0.65598356385212,0.653073604338388,0.65135722145069,0.655977501327338,0.665848387104234,0.653644222151037,0.654613529817639,0.653133883290928,0.655476785406878,0.651457088595588,0.652658961098243,0.654623371413123,0.660552506402483,0.664856644619127,0.671134186593119,0.666630293310291,0.669540037790584,0.674003119227325,0.660569024805734
0.79626121230305,0.661712042539806,0.651920010745628,0.696580054517764,0.703828248123765,0.731915018764723,0.697315373023571,0.712085777065281,0.668923505112261,0.655119689010054,0.675214300676869,0.701518940902447,0.692748753688768,0.678063369129973,0.686665605767804,0.682108164680416,0.708517439667755,0.707298460736426,0.737588798081916,0.6620688813988,0.653292330085067,0.656871439222079,0.653915312020365,0.651558845524378,0.654943034463695,0.664698718698441,0.654345626021336,0.654065100289355,0.653860829659664,0.655778787940258,0.652312925372262,0.652687850599335,0.654652912022595,0.660275482231481,0.665535835978833,0.673597363683563,0.669357264162824,0.669179788083571,0.675407906052645,0.66162951369201
0.796619299255918,0.662953631427251,0.652269010188138,0.691532504622967,0.701421013706765,0.730882600352903,0.691850535877596,0.710479343238924,0.664694551245297,0.655868754963096,0.67185591423793,0.699721946255655,0.685396034984442,0.673852421155734,0.678737168778771,0.684246001529208,0.709374313640809,0.705800006849878,0.738286216282523,0.663252734863633,0.653563726446817,0.65714179581498,0.653931516021658,0.651943441241329,0.655028834382228,0.664943112784389,0.655102710762109,0.654362710737507,0.654380039422979,0.656922574463342,0.653000202287364,0.652422963133011,0.654571034823768,0.659963177443389,0.667016112045738,0.675158324487316,0.671453850448885,0.66556445020965,0.674466506072658,0.661106221649109
0.794056981562566,0.663647676625656,0.652401550146844,0.684988337284822,0.696268281675216,0.730012626822495,0.683784735220021,0.707369390939742,0.661066983204611,0.65619996770266,0.667690964668227,0.694425057887079,0.67626270661059,0.667348018077559,0.670452917264177,0.685850000753651,0.708919008669235,0.702501085462624,0.738475328746869,0.663824243734188,0.654051974285239,0.657773732376043,0.654066830783549,0.651950617258579,0.655949918647927,0.665127587976954,0.655836418123768,0.654849311890455,0.65485816021695,0.658065730636521,0.65386903827526,0.652722863477842,0.654948816054679,0.659765330581063,0.669073124994752,0.67479462330731,0.672243604298023,0.659956589060662,0.671040705457174,0.659281754802628
0.790584737363866,0.663250148631774,0.650297715751589,0.677846611537506,0.689790196460032,0.729432649354166,0.67453123651792,0.703108883624091,0.658008503832316,0.655308327497189,0.663403602183002,0.686746189121795,0.666715705661854,0.661940697625877,0.661009145274478,0.685403184713632,0.707101614327842,0.697672299355982,0.738004497248442,0.663638110966952,0.651985417171334,0.657758592018026,0.653206064797081,0.650700016638506,0.656923330812384,0.665569010627668,0.656656690005958,0.654039335764754,0.654022968965415,0.658599489745601,0.654062285186105,0.651892042570434,0.655607200697017,0.659472489266457,0.670359372214488,0.671726169080469,0.671080021236437,0.652681176135887,0.664847600615018,0.654919595459006
0.786202210166439,0.66077755274446,0.646392929832858,0.671603829339775,0.682366741001537,0.728897326418485,0.666548747026613,0.697576496044791,0.654034447540348,0.652101746115552,0.6587672361337,0.679365413573599,0.659474097914681,0.659411120295508,0.654891148780376,0.682949091462887,0.704516146245517,0.693147829817175,0.73760086469264,0.66242020665156,0.6479099198555,0.656119698473359,0.651541937586746,0.646767157437613,0.656995489559749,0.665443390465087,0.657517198780606,0.649777396866611,0.651679697860355,0.658161583941456,0.653297682580962,0.648589892641836,0.654697465242471,0.658515024116868,0.670591805383058,0.665846651978543,0.667875376481497,0.643512872260039,0.656839543044684,0.646968508643365
0.7816614105367,0.655924519484269,0.641020876100144,0.666880678698407,0.677275798481768,0.728309471614767,0.660926504950996,0.691395678826738,0.649705189982253,0.646905901131627,0.655226846097454,0.672643735989353,0.655535633704947,0.657758287286799,0.650579975398368,0.679630842664309,0.701494148028467,0.689334859198535,0.737388697150205,0.660020218829582,0.642414833642283,0.652322696180609,0.647907093444674,0.640309429479309,0.655725966521004,0.664496087209606,0.657792959879205,0.642690907815917,0.646995592364361,0.656887018633888,0.651462970747696,0.644428622304793,0.651296340075687,0.656185945003793,0.669478772359336,0.6582870369023,0.662080005360028,0.633449839141222,0.648000030632849,0.637266135353909
0.776626780002393,0.648739832569085,0.63518779804093,0.663065948276604,0.671966160418854,0.727775397863444,0.656417213617959,0.684588529690921,0.645206540977854,0.641289263497577,0.651782419895644,0.6672624446083,0.654392947603654,0.654963617498084,0.649867014822768,0.676095699168475,0.698499105973439,0.686553185980112,0.737210509414429,0.655849951883921,0.635512852608914,0.646928647255273,0.6429982874186,0.633288472440121,0.652963836760737,0.662327625620269,0.65702183792984,0.633868466380567,0.639696775492165,0.654378718513246,0.647685157956967,0.63907950908926,0.645972883407904,0.652349858022659,0.666514960251573,0.650272204045094,0.655370993327486,0.624620186771895,0.640154893503416,0.627968815870116
0.769505393285312,0.640249049737633,0.631657067320012,0.658971197309888,0.66838456497353,0.727286049108923,0.655014282045011,0.678407580279603,0.642101600520109,0.635584839006042,0.647662587536342,0.661079860666364,0.654273780920331,0.650456451104068,0.650842638397216,0.671835956029063,0.695176622650089,0.682919434365477,0.737241100727573,0.650300155937867,0.629812594936797,0.641508980284656,0.63674797744603,0.627531607295415,0.649046587358546,0.65924488997143,0.655355417136974,0.628716829918584,0.632009352011443,0.649583469136955,0.642639867679174,0.633581173468797,0.639523662295054,0.646806272861409,0.662320887895794,0.642942382570769,0.648735751486526,0.6185033322063,0.633702990201064,0.619904489825193
0.761690949808878,0.63247269095164,0.629734517919999,0.65723416901384,0.665421125387699,0.72670226061229,0.655777360644736,0.673656909758214,0.642877622624981,0.63123827079121,0.645735867815874,0.659460824290591,0.654809307291683,0.647402944438556,0.651240880810583,0.667215051645045,0.691349998498919,0.678228786612841,0.737347057013826,0.643835845700609,0.626971387322651,0.636374200873273,0.631588221976249,0.624459992484008,0.643831949906583,0.654923870095569,0.651620800576364,0.627727000853492,0.625675733735151,0.642751212181053,0.636319507047785,0.630003401294605,0.632832869009942,0.639497846872803,0.657074916338743,0.636493649466134,0.642363825946839,0.61567733146703,0.628678410405404,0.614032809798254
