HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.201374145064806,0.17537486796129,0.162480543010629,0.17571135952537,0.179981744983136,0.247139557231467,0.178907989675707,0.205412293173314,0.152557038491703,0.166275976506115,0.164573488315411,0.167088261515133,0.175113237539538,0.164986297421269,0.168145910964578,0.174024528455581,0.205435070806813,0.187942340001323,0.239500253974653,0.184851455285641,0.16176893200059,0.167292392768645,0.163922780363657,0.158609211812861,0.18536377834619,0.192503991198128,0.202725804134835,0.157291414945618,0.171197794204475,0.1808009126216,0.178430021607039,0.160683224481863,0.17049913744729,0.189506796479411,0.191695074422208,0.174817760095263,0.181967588624297,0.163372034548012,0.16840536005597,0.164652511278983
0.265207523779651,0.228427726152011,0.211536547699578,0.232537262905136,0.23730417624946,0.353668003963046,0.23442138762388,0.271652360778839,0.201620047682242,0.215742177576544,0.2168554339731,0.219672175846561,0.228549179985241,0.21745546484709,0.220055384179899,0.230848705109276,0.275550172187868,0.251034132267132,0.339383160201591,0.243999023786214,0.209500032686618,0.221316430478613,0.213462449080819,0.204400831423398,0.244106879829316,0.255614144579938,0.273309559638316,0.201690677517285,0.225847341242619,0.237786119561511,0.231461665187068,0.209225098481317,0.22319245700534,0.250790948277665,0.255459183583067,0.230588537652871,0.242065165016614,0.214365517063446,0.220745512296664,0.216042465601088
0.289884295842554,0.251807982766923,0.229699187334609,0.250767795425208,0.262104743494313,0.396457204361295,0.251551528521005,0.285827613468628,0.21880113311559,0.231687690884365,0.239403673023474,0.233281447909523,0.247839521082849,0.2365832983156,0.240693300810307,0.258915654320391,0.300043456469172,0.275969047614634,0.379774902945234,0.26934412361256,0.228399765966331,0.238732433857846,0.234084688900086,0.221389123609136,0.268902769039706,0.277873675693865,0.2879294858706,0.219487972974923,0.247393301531293,0.262362622523666,0.248404138711146,0.229608894176327,0.24584627831771,0.268778733793285,0.281482223298975,0.255543503259925,0.271232802840905,0.243411786897475,0.248104050552506,0.2331330317099
0.285690215676515,0.246626521838926,0.223829247657252,0.23773646781212,0.251387477684657,0.323674110387679,0.245403033711319,0.279149491190656,0.21246363047271,0.227316644149285,0.234113454604648,0.223054049654533,0.243458443565802,0.232154064001079,0.239642181728134,0.257754848682122,0.298391730862414,0.267406349567554,0.32571527205266,0.269042514183112,0.22427823192366,0.230791445877249,0.231978171654076,0.224772550737615,0.276364990802917,0.273379681523368,0.285826778336852,0.216840184881035,0.238881727512074,0.259917739747417,0.24279136212813,0.223707666859679,0.243780338314094,0.250379572255055,0.281999781076923,0.25740008109679,0.275235228285469,0.241679304922176,0.246565180601233,0.226175136863428
0.267706956434482,0.241270650357401,0.21618671981802,0.24030913521479,0.239605364842471,0.319607244040477,0.2467686923603,0.272389612310211,0.212100184106292,0.223307036012048,0.227941594499154,0.223051236669333,0.243794009073537,0.234115378132468,0.23975414765187,0.242399079466383,0.288309602668958,0.260481049374432,0.313482797134239,0.265035306687699,0.219557265522788,0.234670153432108,0.231960428123023,0.220503841320955,0.272445700712546,0.266248048499205,0.29528059373188,0.213574444330517,0.233745699174545,0.256679127554956,0.246294405493267,0.2259760490569,0.238214422128311,0.247486105210437,0.276548325343828,0.255838798488275,0.273261476322825,0.23257470807797,0.240399839532944,0.224441906146549
0.275203100685399,0.235919959100435,0.21609096175217,0.239598659890158,0.237525620885269,0.332075755554986,0.244245744406482,0.276391435889605,0.210334743148968,0.225151930436446,0.227207293332446,0.217251009626307,0.245562187621666,0.22500426131649,0.237633799539178,0.238190144783299,0.283647484279046,0.251711263926813,0.317969257083328,0.253964075809353,0.216448019270163,0.226908118873941,0.231716470038224,0.216917781845436,0.264444049428001,0.267680411081035,0.296141171943322,0.209019026326954,0.230983210832046,0.257149621123763,0.244405200090488,0.221925259936186,0.235531536792851,0.256967963785309,0.275298827267984,0.251535191984668,0.264201616497599,0.227387934794588,0.23848152459348,0.224812772227833
0.27319561948905,0.235491074790238,0.212787601434118,0.237559012335148,0.236480774968835,0.33441129777822,0.236687780181808,0.280738774239661,0.20796462468965,0.219041140203058,0.223929606762341,0.213785436887966,0.242945866634559,0.228764135167371,0.239943359393068,0.254097761464638,0.282993668084313,0.259700081479788,0.3234304625308,0.255233375517277,0.216634916610683,0.22501337816491,0.224741677189216,0.215806535064676,0.261114495347122,0.265816171212845,0.291902162942294,0.207723149760816,0.230257666953087,0.251575150602505,0.243069534201928,0.219624039124878,0.23783992693026,0.245605731519254,0.270324165010634,0.246882788291866,0.257765935033366,0.224486725989094,0.235239947803742,0.223947280673135
0.260570614773042,0.237575795497018,0.208992341368784,0.241108931200548,0.233895415397799,0.337957877467932,0.241861336902315,0.275255969655416,0.203051946153058,0.217654293480187,0.223593111642137,0.217236094199693,0.236374436766359,0.222295344329871,0.235500095854581,0.255840546306332,0.27905143524981,0.260856236072693,0.321725470233863,0.257769666765879,0.215766579670655,0.222632792107853,0.226544127740087,0.21071867129975,0.260839315367885,0.265628336064773,0.289944774719085,0.204566034906309,0.227806626888942,0.251552139244185,0.240375809323168,0.214980519697488,0.236459152922873,0.243102784731502,0.267290683956396,0.242325390204276,0.255267525707594,0.215958213773772,0.232844515985611,0.221049665967006
0.254330410535821,0.236521383533852,0.207493788608588,0.235280084532287,0.234042058517972,0.343979109691678,0.24878563717635,0.272418929965,0.202607410990464,0.220963831089295,0.220314179535146,0.209966316378823,0.238285977256904,0.214658948772761,0.236060327492766,0.244593336308819,0.277428741125458,0.259188169916992,0.321280131744987,0.25571741654462,0.210603204392874,0.221949058407231,0.224633769314383,0.212085938075486,0.251413079159776,0.266412163355311,0.28471356172055,0.200224539741626,0.223898547354506,0.251109980680379,0.238719549477883,0.212282860894423,0.233858648222481,0.23710825745468,0.264955392665565,0.238820517893273,0.250075928371107,0.216265182124895,0.23042296530891,0.215230790371561
0.258802653525901,0.23156853783795,0.206359787631222,0.232726619863141,0.233111831569197,0.345556328836384,0.247212165615355,0.277596937675302,0.202385888674091,0.215953434741803,0.219525467045691,0.213379885393802,0.236722995451786,0.217552579875477,0.234349283800931,0.247521255483931,0.275087886734153,0.255690870211615,0.321236519223341,0.249248868686924,0.217188980388986,0.224083771454684,0.219909022926621,0.207704138086863,0.251457091388276,0.265576255882916,0.279386826280411,0.204276978438819,0.225356837976584,0.240346342582063,0.237466300003149,0.21663456924588,0.226575945698493,0.226786527586953,0.26306394304186,0.24081980722299,0.25331699713878,0.22251017330887,0.229805162947434,0.214671675260528
