HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.632177964908513,0.599540939612277,0.59614120583376,0.598031766017511,0.607293406137543,0.620354039278889,0.593408249833889,0.600565025412669,0.594102384570709,0.59656187134208,0.594979187648518,0.611021219768358,0.594503950342815,0.592946866064107,0.590657324681861,0.602633815246383,0.607382708644223,0.603004418663727,0.621634611717996,0.597349979808009,0.597145614344721,0.597017405187625,0.595300340352664,0.599083601504683,0.600275705381787,0.597177388435955,0.582601356883119,0.598166599227137,0.600461652381447,0.601844039364137,0.599337284544173,0.597186771137211,0.598745017302278,0.59526969468225,0.59448841527545,0.598616234275615,0.599777968590337,0.601027042047674,0.594152620579814,0.598457377115922
0.623055980529504,0.599510093449297,0.588601211334495,0.587445137012713,0.598286165276276,0.616111510990893,0.583440937021541,0.593582108701067,0.583506294612613,0.588041923774512,0.58430806376697,0.601543614507388,0.584564539702275,0.584228108598795,0.576695572738968,0.594716133099805,0.59864105867433,0.59567065270199,0.616992848129032,0.596428416691769,0.58562125515419,0.587525236637646,0.587282873544856,0.591521255500792,0.59853831080627,0.594872400805037,0.577624211704909,0.588061974174322,0.596172780386018,0.599255832050415,0.595334429608047,0.589785921464114,0.595087440861776,0.593538975334467,0.593471401463033,0.600076120219757,0.599171908954348,0.599980748931987,0.595627532243134,0.597346038848605
0.619903524953346,0.596962825143503,0.577695753012441,0.578126771075201,0.593971407237589,0.612890790428056,0.572428380771341,0.588486243892256,0.56993525794365,0.575901912557644,0.570454246962434,0.594590916346354,0.571951687590226,0.573045686927779,0.560532868445778,0.588410908594476,0.593228091679214,0.59142315291711,0.613690150693963,0.594393442085365,0.570014838464882,0.575354886892674,0.575885807320854,0.580322570833656,0.595329288570497,0.593536511561175,0.573763226816672,0.575193254065796,0.588772407060033,0.593786596892648,0.587599930011651,0.577931624196835,0.588852141007593,0.592575112630865,0.592854448585606,0.598093153306064,0.596910613812174,0.595460336196753,0.596030800626543,0.593828199495506
0.621183209628169,0.591606968984676,0.566591049805112,0.57148792749585,0.58915439378853,0.61003829707382,0.563333183269108,0.583486180918032,0.559169370003102,0.563898407396789,0.559478981887105,0.588574902014364,0.560444567351573,0.56226614092776,0.548618572309235,0.58189962867844,0.58866380927919,0.589078266278131,0.610706760337752,0.59096592609592,0.556524753297028,0.563185813825415,0.563711387070834,0.568077334465428,0.591323094895765,0.591772557515726,0.573682017841039,0.564336131119179,0.57901307391185,0.585895697888962,0.577888305417279,0.565517016469437,0.581289983532568,0.591033329239371,0.591542748725578,0.59296015906801,0.592981154097304,0.587739699409639,0.592901998397475,0.587510665337543
0.625495349699817,0.583645674122016,0.557646853713677,0.567996727306681,0.583037375146906,0.607585883082422,0.558687838970724,0.578097690194239,0.554247372550172,0.55374172907882,0.55384749528396,0.580435353345679,0.555271210486163,0.556102416078873,0.54467046537461,0.577681381122247,0.585053689036752,0.585112518349005,0.607627818301074,0.586069737920067,0.548257421299951,0.553710430480836,0.554164372744026,0.557702067836671,0.586095374425734,0.59013306423771,0.575772025894278,0.555933804572128,0.568005472088067,0.577540485596504,0.568154587983734,0.555468028222369,0.572912824565686,0.587319594882765,0.589122244404297,0.585911039912802,0.586735935349567,0.578548372644,0.585974901074813,0.578470337577833
0.63168059625014,0.574514639276524,0.549529791083994,0.565572926966205,0.577914894461838,0.605202951475108,0.558319222139056,0.573038130971934,0.551510881574989,0.546206832010665,0.551249258071095,0.573960675041173,0.555161530220648,0.553461015483444,0.5483199913686,0.57482004903412,0.581885664198024,0.579194129926762,0.605350354962716,0.580449897260369,0.543136894841159,0.547142131206271,0.547338493985988,0.548251534848009,0.578812456189657,0.587657289174644,0.576863189246111,0.548030942276992,0.557376385508067,0.569416961640325,0.558674046913549,0.548156695234854,0.564128303244078,0.582100493502864,0.585408524887261,0.577889007400402,0.579086661117515,0.568829630547879,0.577778718335745,0.568097214067921
0.634947872292186,0.564842792411623,0.541204908531888,0.564975299164447,0.572735729484051,0.603504968118654,0.559192127147918,0.568866679315277,0.549297712317555,0.539844318315617,0.548916779016457,0.569105008652976,0.556656834853998,0.552015878132108,0.553063994975721,0.570292633275025,0.578887300482334,0.574276320094346,0.603490757454105,0.574133751170374,0.537099062293266,0.542358507892752,0.540864881143633,0.538980682793447,0.570947127678507,0.583754314808339,0.575760251262899,0.540131417579102,0.546758851617531,0.560986239077493,0.549972197360043,0.540338811713922,0.555811847732865,0.574441481523154,0.58118499623435,0.569411165817317,0.571435403233601,0.55872013228584,0.568420144731377,0.556287972136724
0.63718070352233,0.553836213064723,0.533130225460343,0.565096438864191,0.569368292648381,0.602465273032668,0.560668492401282,0.566482845128816,0.546708633205739,0.533248173882574,0.54692937779847,0.566187791410058,0.559695211499313,0.550593273798504,0.556480845657883,0.565844673136629,0.57574764469228,0.569055555525939,0.602086777625477,0.566823540799247,0.531136154880227,0.538121611355596,0.534150316247501,0.53024039307558,0.56232617904398,0.578933775347432,0.572566814140158,0.533042486472373,0.535784601039138,0.551994091980742,0.541242002465348,0.532097872381835,0.546671223838989,0.563439600441256,0.575731861667444,0.561252948175032,0.563632653903146,0.548986535693051,0.55854590944634,0.543708672468224
0.639746588468632,0.542876720357499,0.526295252964215,0.56568005344378,0.567066291124829,0.601433251087302,0.562125131094314,0.565352995209749,0.543972076955081,0.528416902023187,0.54478291912159,0.564074821670924,0.563319455565997,0.549724801590933,0.559427640295429,0.562443659323918,0.572650380996817,0.565516982038541,0.600570350575204,0.55820716398304,0.526270982818521,0.533281228571248,0.528041455468936,0.523062339479422,0.553177734712027,0.5727739207871,0.568645199591723,0.527300431717491,0.527056547460786,0.542048024864071,0.532389429156438,0.526045042378161,0.537391296071677,0.552694677566157,0.568358024435387,0.553865822062665,0.555310596605012,0.541867290151555,0.55122684887518,0.533685657524889
0.641925595085941,0.534390794219869,0.520418579369941,0.565344689531042,0.565611531979571,0.600135555718646,0.56243442970874,0.564951559003288,0.538844585937167,0.524319096214209,0.542374652042762,0.561527788418531,0.564360659120235,0.547616449699126,0.55974645423485,0.559759628969227,0.56970213010756,0.564420100766987,0.599215823701083,0.548677238360915,0.521724806236736,0.527944730732558,0.522645444188512,0.517407140863121,0.544006944237956,0.56448716310001,0.565546953014617,0.521728384547523,0.521693663527592,0.533166967160214,0.525187104698641,0.521602655298574,0.530033395486704,0.543918534152839,0.560823832996131,0.548361813323213,0.547940837785583,0.538863583724863,0.54838007907433,0.529062106491365
