HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.922516271780459,0.635597879184845,0.664116178297586,0.741049558979266,0.824468240871897,0.810616646704161,0.745445616087879,0.812577956708738,0.728118021745193,0.70706427352809,0.766883785733427,0.771852023791684,0.753309300956849,0.718556377923484,0.756273885010288,0.705552126734721,0.781287010103895,0.80804173122859,0.819570132262907,0.643140933773756,0.664708490550879,0.71093059073163,0.690544491086392,0.671135493159874,0.640381237297533,0.636873424953143,0.632291060120629,0.674346488465056,0.65047467217025,0.632767770611769,0.637085847734801,0.660520622779637,0.625209350934765,0.631475336210462,0.623868688119226,0.625986850501853,0.621226384330183,0.6253423502515,0.624613396953585,0.638521949817939
0.862930060989593,0.631127151794446,0.649274073853099,0.700647216637936,0.756027345629251,0.792893445958534,0.710708241827519,0.764695137853527,0.688939271071668,0.682191920625813,0.726269663465177,0.72174948329887,0.714541456392772,0.689165964768027,0.722406124137114,0.678602424797604,0.741085386869002,0.753200897684277,0.80263069631476,0.632882155685414,0.648100199143114,0.681371392654638,0.66781170193138,0.654767838962925,0.633272011358327,0.62968071832134,0.62932402634376,0.657376560194463,0.640006325634512,0.630455619947759,0.632344298878267,0.648108371368849,0.625220392759598,0.627835435186459,0.622349392198524,0.62451666571671,0.615679680327975,0.624593328060738,0.622398840263279,0.632987118610198
0.816962151165808,0.62878057126039,0.637672195943388,0.670731218004015,0.716074536007929,0.777311261465485,0.683721371145009,0.730555179168497,0.663331211747348,0.660185569079084,0.694311417665496,0.690006683107405,0.689869792135192,0.664909581296265,0.696503679711254,0.659784944031335,0.711919530572848,0.717566795673832,0.787642814272402,0.627499500387542,0.637348875522675,0.659916598750794,0.651218868634678,0.64444377081262,0.629484505156936,0.624553249331273,0.628186665850653,0.644355457923907,0.633251552596607,0.630303516120292,0.629352883037878,0.638625367331245,0.626026496179061,0.626729270394553,0.622034884850004,0.624193867797687,0.611268562018997,0.622505416833322,0.619426310622473,0.62991895561011
0.782164005421408,0.624695298995989,0.629756858985521,0.649506913455075,0.690174682772096,0.76284287800729,0.663910933175175,0.704120545759798,0.648491177539851,0.641109185978786,0.672093905728169,0.667190059391501,0.670998266749628,0.645457041787076,0.673473463243942,0.64758864216441,0.691780334966994,0.692031281133895,0.774071379793594,0.623866590889295,0.631296338638199,0.644501268836359,0.638638379024854,0.638575421410054,0.626319026839558,0.617878048479688,0.626673403199935,0.633632203013998,0.627492293323336,0.628901188615745,0.626404203652812,0.631866276802929,0.625317480831871,0.62482109535578,0.620717459314774,0.621176679324116,0.606487853013295,0.618120963507166,0.614396410957284,0.626795338845231
0.750476453568818,0.618587422507278,0.6240834324756,0.638099347233251,0.669045081829137,0.74933164328711,0.651786928527406,0.681842227393079,0.638219354383167,0.630934461997972,0.657020194715878,0.654200081440234,0.656928798663537,0.633919152301947,0.656569923607348,0.641523282150527,0.675355093650887,0.673022910951277,0.762152065176465,0.620867567488728,0.626077132849093,0.636251520686219,0.631085370939846,0.634486569115005,0.623258963463552,0.611606571180972,0.625475792859772,0.62578105447523,0.622902313106401,0.624707345493165,0.622059538469577,0.625828457903002,0.620843475177757,0.619616802011256,0.616872675336524,0.614185273659171,0.602020122850406,0.611423108713434,0.608992938928522,0.620393850351725
0.722572595106195,0.612625866986888,0.618931408871201,0.631638535018124,0.655261782709706,0.736411556221082,0.643675057885144,0.665596663734008,0.630474976492454,0.627009596323413,0.646938161323608,0.642652777493672,0.646208667400818,0.628758515563055,0.645431092144917,0.637196525648592,0.662441540850902,0.658903040568452,0.751944066993973,0.619510343975148,0.618711755132359,0.630636400770981,0.625912107291064,0.62953150200716,0.617578881392045,0.607253614356508,0.622387325375181,0.620490392438137,0.616496005505906,0.617289466847701,0.613634357855932,0.618394003360101,0.612191067886488,0.611343235094672,0.610471203689544,0.605539377650874,0.599374256980876,0.604032183298126,0.604109727274064,0.611731825822984
0.709115180463494,0.60824394531729,0.615844165284001,0.626071712218668,0.646951649312249,0.724606133212895,0.635124735659329,0.654370782113513,0.625030502285221,0.622686461758818,0.641624902750715,0.635243489510693,0.638412896748929,0.625010320153124,0.639168016086262,0.632739008555446,0.652356420091887,0.650748519034194,0.743526158341864,0.616647426343114,0.613003292944888,0.624981446350729,0.622264200479129,0.623350287617588,0.611581902845007,0.604003793568958,0.620401717371838,0.617354142238655,0.609927733904657,0.609080360479981,0.604284754531907,0.61162122345613,0.602359645712902,0.604711740974843,0.602593257007725,0.59904416191835,0.598356404560136,0.598421200430813,0.600878185812997,0.607586873502881
0.705119587037838,0.605632635831785,0.616688729207738,0.619387925545092,0.637057320173394,0.714293689042051,0.627600155745812,0.647473559373388,0.620630654210535,0.616559318273541,0.635441269622801,0.627275729641562,0.632773535861658,0.620568612234892,0.633784032483851,0.628361178657792,0.642768960203116,0.645790435102653,0.736193704788146,0.612312730709806,0.613659540454506,0.61928723776224,0.618467075820391,0.616290695699126,0.605964944089882,0.606241345745439,0.620481145414401,0.617487755322578,0.608003233414266,0.604262057507528,0.599682577470861,0.608829508853338,0.595333881041175,0.602981855588805,0.596607561470832,0.595884511859343,0.597894281757954,0.597598582601219,0.60111250567543,0.611370945431664
0.702799306586426,0.60563788666493,0.619192844484637,0.608367855354579,0.626825404380552,0.705062450530074,0.621036287960938,0.642055350913675,0.613646426277462,0.61046088836376,0.629069428544798,0.61694028091514,0.625706655019128,0.613640111224825,0.626491103595607,0.626311491469532,0.634823716207637,0.638445634246917,0.729303416080091,0.609592750233004,0.617722418874092,0.613012204791961,0.616277445401133,0.611254566154114,0.603979426061431,0.613723298612941,0.622076811151554,0.618643266607862,0.611915962110016,0.604352180502878,0.602719532940508,0.611195482646899,0.593448942353023,0.605394249681798,0.594358194465773,0.597031650322973,0.598545551844651,0.600526485421556,0.603497809368053,0.620075718813172
0.698417260185212,0.609010170174091,0.620739619379112,0.592813212066458,0.616552061503074,0.697506947144859,0.61455950756528,0.636891891949661,0.603034133725348,0.602450550645029,0.621505089835269,0.605227747352117,0.617946022701956,0.602813692609747,0.618377061052055,0.628011339072302,0.630330012154896,0.629189533334134,0.722872007126783,0.608107087610266,0.622313683261933,0.604628849735407,0.614439681245667,0.609832162090173,0.605655169120881,0.619123161455411,0.624649436342719,0.618888397995389,0.619219511074459,0.608175037591535,0.611850311980176,0.617045358281041,0.59691826169723,0.610835886215198,0.595922836733114,0.60152187325313,0.600054657039689,0.604922765579974,0.605927527737836,0.630738553600828
