HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.247349776513322,0.260801087923518,0.262442367835917,0.263622007569175,0.241793260947513,0.265154893352213,0.25161252376722,0.257818031665024,0.253486678721745,0.266376489474763,0.250389928189789,0.245760701074928,0.253351713944541,0.264863934683382,0.262855725938631,0.260879399910052,0.251397732488361,0.246086551544953,0.258841977768075,0.25471416140984,0.260530194179559,0.260294540076076,0.261579749337307,0.255185078943035,0.258135597594326,0.25319703855059,0.25347912289114,0.264293940953521,0.261298727728954,0.259440083618512,0.264928255580722,0.262053604583595,0.26661627030847,0.261966607889196,0.266164381827035,0.264542689444983,0.269636548501162,0.259822308907017,0.263107545414803,0.260129608926049
0.258623859400968,0.260249153742552,0.264893513520772,0.273927508116492,0.257370631767377,0.268706400021827,0.259655139534513,0.266812592138586,0.262611200957378,0.271855781105432,0.258864275454745,0.257745044558753,0.262846953448308,0.271778560973555,0.270850096306221,0.266551353860361,0.26074747850973,0.259196359494629,0.262900647119,0.256174324486266,0.263471206946726,0.267730494664735,0.267225302072755,0.258255805302432,0.258635930091411,0.253774430153132,0.254016258142794,0.267234828208556,0.261976017680139,0.258228354914956,0.263845177373863,0.263951836192546,0.263970190211525,0.26045270443785,0.264146110757983,0.26275161751901,0.269222883391833,0.258334156996401,0.261763635662168,0.259742828402345
0.265813595520179,0.25954433381709,0.267047312574725,0.284191101407967,0.268873251553118,0.272413253827083,0.267599965644357,0.27444273556206,0.269945232533944,0.278086696610941,0.267465312559773,0.267159280516105,0.270239448827538,0.27953438427075,0.278557519614635,0.271590839354517,0.269073752530465,0.268540877352552,0.266904543653184,0.256160477348202,0.265531404833894,0.274351073385997,0.272174040992924,0.260906109797229,0.258334442739278,0.255674282385741,0.25385701618896,0.269480014344873,0.262392671751093,0.256771446592168,0.262778286778898,0.265022747799103,0.261207282897271,0.258405571485718,0.262163964121713,0.260949926058595,0.268504205181798,0.257614314949001,0.261129977248531,0.258643797214641
0.271466941357999,0.259630780673055,0.266409205025618,0.292802368135154,0.277414164560468,0.276474887242708,0.274127026670218,0.282316199323108,0.273276693855266,0.283396112892971,0.274674327370277,0.276280431886529,0.27671313320768,0.285872168204341,0.28600981946295,0.274581148163452,0.276689870747404,0.277166967639279,0.270802639533296,0.256330146099047,0.264283164734204,0.278969250703276,0.274801999132114,0.261596776485867,0.25773706229041,0.259543249946824,0.254226163829675,0.269859058131149,0.261472276403541,0.255994960455187,0.260983461562872,0.264567838690306,0.2594848275135,0.258119035627535,0.261525588333823,0.260764924489732,0.268188880441857,0.258711338967182,0.262241995239604,0.257174915357378
0.279439017261557,0.261602672922489,0.265713275467835,0.298546532174462,0.285620157286792,0.280836152467257,0.278657167652845,0.290863014561948,0.276635113341214,0.285533909499032,0.280546062607076,0.283920694963931,0.281520296064735,0.289036815068045,0.291391917412197,0.273665870810568,0.284214753256704,0.285530631437353,0.274371964780204,0.256491396372606,0.263493571446932,0.281653968690701,0.274605339541566,0.261059193327975,0.257545384743147,0.263664517776154,0.253499489608933,0.269599262636866,0.260092297838201,0.257220111856816,0.260092417425175,0.263843743599735,0.260624877489122,0.260859555295861,0.263207357297023,0.264574309716277,0.268660192842184,0.263007602898767,0.265350466133267,0.258749325825629
0.289076574095525,0.265750985266174,0.268777366487613,0.306005731876381,0.292635689789051,0.285519629584747,0.283245195351245,0.297820135274332,0.281468367127339,0.288895664979986,0.286137595222661,0.29086338307775,0.285957464782071,0.291879749161497,0.295789787817398,0.27228286620585,0.289387119534429,0.293186640021579,0.277499305391222,0.256202957073131,0.267137973456295,0.286190615219612,0.275670124765274,0.260890419242558,0.260616135848481,0.268546756963513,0.254673800352362,0.271387888156599,0.26219641703193,0.261547352506037,0.264105438393929,0.266184476105631,0.266242597824208,0.267349869440549,0.267942144858529,0.271963917780526,0.270128482841845,0.270647374989812,0.271323739138157,0.264319681714782
0.295093980679075,0.271400655096064,0.27378123786513,0.316545025523864,0.299750550746026,0.290121369696877,0.289382244969614,0.304088086785779,0.286622400837364,0.295658998387014,0.2909725081636,0.29687764723516,0.291883315256762,0.298236941609407,0.301924110163535,0.271071708375984,0.294127625347855,0.298342315115533,0.280126801488816,0.257341481769118,0.272224261186765,0.292647893403817,0.27902070601965,0.262560086176113,0.265702923558223,0.274368152591622,0.25801353559408,0.275393595937847,0.267109099548681,0.26803643214354,0.271744812228712,0.271196288075257,0.275291468461863,0.275113561045833,0.275746523952975,0.28103383136099,0.273219241069134,0.280606912062513,0.279607104395328,0.270047814545259
0.298785324098476,0.278091300658461,0.277005165584764,0.326594962807753,0.309832089689666,0.294265603975433,0.296439265040192,0.309736556378109,0.292996689836383,0.303229139957147,0.297067436470367,0.304518522028424,0.298751268644876,0.306465150184034,0.309102214465046,0.271756948931214,0.300476636965609,0.302750752272005,0.28256571540269,0.260414710210822,0.275305763064536,0.299593637277445,0.284553323324361,0.266054163012494,0.272155690095732,0.276470815632551,0.264229507604076,0.279229820287916,0.271302774392712,0.274729150523065,0.278710619341318,0.27595749016719,0.285023782798984,0.281686849257245,0.284642969232516,0.290438756170379,0.277981479406881,0.28994420405038,0.28804366033659,0.273235175006584
0.303047500095581,0.285446595862027,0.281457060220775,0.336350482799764,0.320946737575499,0.298052815981198,0.304001998119081,0.316234742734578,0.303384596505918,0.310530764399735,0.3056090316093,0.315767635947186,0.307128394463798,0.316074804477771,0.317042650493141,0.273219438305867,0.307641006868199,0.309970993570823,0.285083410934877,0.263510696140847,0.279515196410696,0.308099580326495,0.289559256311539,0.269977059621515,0.27791137214463,0.277821157432893,0.270699381584651,0.284896643777083,0.274133362131871,0.2804361654868,0.282630646818744,0.27940098965905,0.293197407072581,0.286867179653979,0.292950808965676,0.298814877064633,0.283733662719589,0.298117674806293,0.29639897178482,0.276081398549691
0.306812046246185,0.292445913355897,0.289274786703915,0.34725676572118,0.331179566886461,0.301018301991595,0.312451493849352,0.323263483859235,0.3186499497158,0.319833703618362,0.316287609194386,0.328914158218037,0.316893114055102,0.327787424370231,0.324888050828832,0.274145571085297,0.314824852108048,0.320511196905365,0.287623885373604,0.267341814683252,0.286374242219622,0.31934798660695,0.295404055230633,0.274026942778644,0.282814943098663,0.283120853246308,0.276483605413017,0.294408282343675,0.277594348931855,0.285274414009226,0.284137635757001,0.282419582748029,0.299524342917214,0.291294081586211,0.300121624481097,0.306293122551323,0.290224687708383,0.305647654090554,0.304803554758256,0.279385762976126
