HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.214168707693242,0.177021364811916,0.171457367080177,0.18473249969417,0.180093879455232,0.256102355033797,0.19819075397541,0.211660886459335,0.175570766685813,0.176241445093733,0.184221350729873,0.178033167679033,0.194885020497926,0.183482316773142,0.200714436507826,0.189777438163283,0.226036541967518,0.195316106901503,0.263816458072277,0.205069081507527,0.169091141555598,0.181902504844539,0.180840054725008,0.189381003270802,0.186369100058295,0.178665038192199,0.175880618500109,0.172595216713704,0.174906677037404,0.190546129359609,0.18576985335235,0.182220112580329,0.190609338723575,0.181893565128988,0.196822613285385,0.185148203300892,0.196251277144638,0.185506580105026,0.17822671679334,0.172593884405558
0.286642312404544,0.23143756631176,0.223038195308007,0.242759503869452,0.232546761246176,0.372935969709069,0.261349362192763,0.280031492641762,0.229183007902567,0.231909933599159,0.244215611423886,0.231880823640716,0.255936173707818,0.241946421937046,0.267913262728803,0.255954779177039,0.305192153229081,0.260021564405235,0.388854747148657,0.27215107606797,0.221295897234912,0.237022221353676,0.236814042845796,0.247728460862956,0.245236750804662,0.236371325358637,0.230123572789966,0.226053635696663,0.228413699647719,0.250087764814254,0.247763184014181,0.239566336789669,0.250778152290131,0.239670772782406,0.261953891327208,0.242039914466668,0.258886235769699,0.244214450800262,0.232205249764785,0.227218742251779
0.301699690934811,0.25643164643715,0.24718595382035,0.263413245174331,0.251015208174559,0.444758495589602,0.282151929017875,0.291566470097878,0.246921549701222,0.259942841477429,0.270861318104937,0.254474411645373,0.275237972258444,0.262912417330459,0.28772803004844,0.287062119328104,0.311813898423061,0.278133067640107,0.475366913157538,0.287046794470244,0.24463426320688,0.256969286372216,0.258908241780281,0.271221858838407,0.270611620491414,0.269270827933007,0.249281199772146,0.250360083987666,0.256661282998702,0.272516473969088,0.273563978688144,0.260051491953263,0.268569601737348,0.26078265612892,0.279839212222449,0.265338507334523,0.274567445717087,0.264057887457033,0.254973455149038,0.246463654864507
0.296038980763653,0.253438144013023,0.249624678071573,0.253894700732315,0.253671785338784,0.359569314182875,0.275711281002842,0.29455469878827,0.241474807868295,0.260705680682854,0.259814553727344,0.246131591973766,0.267443729321399,0.257328093053307,0.283490687631372,0.277452767358577,0.311902252460051,0.280131586243011,0.386029007114121,0.300780143321424,0.239188291048291,0.252593939239528,0.264388729419331,0.27460566334704,0.26980343672312,0.262503468658555,0.252055159317026,0.246730789882556,0.249428407824483,0.273108542293833,0.266671481441212,0.254455985044679,0.269187997821058,0.259034535710208,0.278782614398234,0.268771573108502,0.274481432644004,0.252564084427257,0.248463615687664,0.242422285903966
0.287923150072604,0.249699772810455,0.244679356195796,0.253010036465413,0.257668106370326,0.317243086647178,0.270114675670481,0.284746021498385,0.236596466846666,0.255980955295658,0.25798452917688,0.247418128435804,0.26420912371742,0.258432550387192,0.287920629405318,0.260199445831911,0.31455449273424,0.274878038431298,0.324197876483986,0.298308379775582,0.244729112835834,0.246765203320679,0.2635016188069,0.26604495901968,0.25856502550995,0.260908163320026,0.249335774043755,0.238904383551818,0.246148854492843,0.269439052305208,0.265510921760489,0.259215171123799,0.268719893188331,0.262808142240148,0.276160126020486,0.262571603101654,0.273902969757786,0.249413149495871,0.247202158008075,0.241474880187141
0.284292335017352,0.253999890360176,0.2422538137661,0.25542400056665,0.258847641837886,0.317766499765183,0.264535949603345,0.291813777532327,0.234043517046522,0.253437595085641,0.255102182740735,0.247759576385772,0.26318799939065,0.261405970983162,0.289791583164275,0.265754666294658,0.304029509786638,0.263869974562006,0.311391433874842,0.29328573470236,0.248685156565799,0.247488645980892,0.256183492740385,0.26469140507083,0.26360867413605,0.242886834346208,0.251852657970824,0.238672527637014,0.25291983705475,0.274828930294211,0.262832502733817,0.257365617979806,0.26737977425821,0.25816479344519,0.275316291848249,0.261731290750461,0.270993158192492,0.251893891838589,0.240148962477169,0.243480787940542
0.278208492307364,0.250088472073191,0.242594813028395,0.255280523391566,0.251475093897204,0.333349919532102,0.263552052710125,0.29592783532199,0.232640645960998,0.25085216090065,0.253740242217124,0.23991991741461,0.252954858029693,0.260859468375467,0.280620660153456,0.267076504388399,0.297081178504057,0.25941429455161,0.334023622585171,0.285461315473521,0.244549189381396,0.245070792955716,0.24942069442004,0.265788929200484,0.262553024831573,0.236257142286091,0.26056164086348,0.240916575825966,0.252967941777434,0.271191730163491,0.262563763310282,0.255277257849392,0.268478235246956,0.256159153232752,0.271895524319874,0.261030627720208,0.265567155215028,0.24767940967933,0.238411881549428,0.244055981598986
0.283232225915126,0.241531721094034,0.24298667604116,0.246387894594223,0.244032826473998,0.345245505039485,0.254770582365589,0.288016177154053,0.230878297714827,0.252904680728819,0.251215586562492,0.238417292750562,0.249695751030173,0.255189887836447,0.278571498489149,0.269660706675811,0.294413424414756,0.260252843640741,0.356701814803592,0.291998467668698,0.241603574506838,0.240500733869918,0.256568474910695,0.272162022913298,0.260464258005284,0.234073638906177,0.253291061107916,0.238313864337403,0.250866266138031,0.261247812144405,0.264087665411669,0.253466474039139,0.271428522501427,0.254368235366487,0.269824792385433,0.260401152309973,0.25499658722949,0.247072205128297,0.237215579522661,0.239681021989869
0.268497600933318,0.247557321442141,0.242223639793512,0.251177944504185,0.244633985708239,0.349528088621163,0.248423706092697,0.287732933167992,0.228819233977972,0.250352484412027,0.241774965246582,0.236200182971028,0.255145370465375,0.254789539080303,0.276592436015332,0.26948245104772,0.294283097855759,0.266636076976261,0.358109857502352,0.287913077175054,0.235500086012811,0.238442624515532,0.251698841475288,0.268373268691129,0.254237437786867,0.225308512162193,0.247087275286303,0.240047237642921,0.249782408683533,0.259534576165756,0.257652165654842,0.253634942508497,0.269392879759516,0.254332016880515,0.271072815052894,0.258091647261701,0.255066224547859,0.24795980828622,0.233356482895828,0.235637155221245
0.261439791262659,0.248585012127069,0.237916580850481,0.244340753313688,0.234865525362909,0.347823662213252,0.258184884592102,0.28596860568993,0.230527599789723,0.249555166760719,0.237870518459969,0.237027318883609,0.253467362852023,0.254540226983376,0.280922027989054,0.257792971146723,0.29150190156,0.26854927639155,0.347981857081652,0.287860929162819,0.237018470954492,0.246122312463842,0.251205229131105,0.261557196105182,0.258964523744334,0.230170170344924,0.243348889755246,0.238974470187734,0.25271272968318,0.262771831452877,0.261782626666182,0.256484989335783,0.26371622324685,0.253090518345642,0.269938035613845,0.250297333342346,0.257938791285759,0.246233942604732,0.230432000094021,0.2410036292923
