HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.110016883236929,0.103482455586119,0.0924828236831351,0.109695089579776,0.0889417345491185,0.140332035965716,0.0960421521847178,0.133137811856545,0.0863399188913498,0.0920209769412501,0.087430721416885,0.0889326541422378,0.090020006919343,0.0921504382666938,0.110453412179765,0.0853063303848195,0.099808915793506,0.108439960221808,0.14406541179422,0.102979615050642,0.0915126545400025,0.0880018859401446,0.0935737208185842,0.0960067830916171,0.100430767470545,0.101156684844071,0.0873333850957446,0.0910928322212586,0.0912178085319396,0.0973580613818087,0.100200576020299,0.0936656003705276,0.108132429036786,0.101899411025545,0.0993086340707651,0.0974650497288913,0.0960839894698523,0.0962593252030728,0.0972487687819102,0.100684176318146
0.115120199854787,0.10671839395877,0.098663555142243,0.128109972319307,0.091472497673651,0.14594543660977,0.105380993108186,0.147212445534204,0.0904408113531796,0.098546636466599,0.0913502260387117,0.0933798869164593,0.0928597154626297,0.101464375336967,0.124958351907233,0.0860304943220926,0.104237313188851,0.111905359077386,0.148738328182325,0.106864265807225,0.098728783903439,0.0959628716862949,0.0978690162913864,0.0990301764915476,0.10276812183362,0.101967521478902,0.0927263071039758,0.0960841279761344,0.092780568877202,0.0981491076921263,0.103763803989992,0.097918584975599,0.107263422506854,0.102061054654516,0.0984704755859872,0.0966714927533379,0.096543618580207,0.0978095746752599,0.0998605047703042,0.104842143759054
0.121142575167657,0.111283457922557,0.106287261794774,0.146208043185573,0.0967206885703312,0.151626727529792,0.116272391438679,0.157976334895461,0.0975275086047443,0.106831009733024,0.0971029189800202,0.100132338888412,0.0970571281913968,0.11213975196364,0.140698000258666,0.0880902672674992,0.109287035896166,0.116760157131313,0.15339644564869,0.112025249982172,0.106634811257876,0.106533175120971,0.104785072328037,0.103848931427551,0.105653353812416,0.103931095448877,0.098901378931805,0.10357091438448,0.0959559924402033,0.0996078189250927,0.108887402509823,0.1034726678686,0.107099642596542,0.102887204286607,0.098296085970318,0.0965078622614133,0.0977828111539394,0.0999309144132953,0.104448899893265,0.110329636419395
0.127962951271661,0.116742244533019,0.114416640554633,0.165776668105588,0.104149456053453,0.156422929513371,0.127682610546337,0.166780753233925,0.106242349224025,0.115306202826231,0.105996805756592,0.108574614850738,0.104046643455068,0.123827135474004,0.157727301138472,0.0911288659905334,0.115171145621252,0.122578547957053,0.157648453880955,0.11736782769508,0.113691688467115,0.117246550035191,0.112235815732719,0.109070654838408,0.109126423329415,0.106853736765622,0.103280231028624,0.111173043256079,0.0999543348974077,0.101828988994398,0.114553147344547,0.110040282361632,0.108139968421212,0.105043687229344,0.0991589701770888,0.0975160341576015,0.0994270158091951,0.103242357448745,0.110479392910427,0.11662047332971
0.137029600915511,0.122827959318834,0.122976330584706,0.185360700422933,0.115616041709399,0.16025000675053,0.140054588620953,0.175420343870852,0.116213478948426,0.125132625224616,0.11714158512686,0.120392994228506,0.11438845724527,0.13709174709397,0.174903584046718,0.0958453374777303,0.121810314582972,0.128526087463693,0.160993877768358,0.122798850613501,0.121397089759923,0.128258308586568,0.120253457196521,0.113962179487233,0.113181384497529,0.111103664890519,0.105498511121149,0.120110810936485,0.105472940735604,0.104958746347517,0.120890371211713,0.118008562125832,0.110337323550223,0.107673144026981,0.101229366857289,0.0994571164050274,0.101149094197739,0.107358778847779,0.11781765248853,0.12326860481113
0.147878578700553,0.129845632164359,0.132682089928548,0.201506390721501,0.130478629385871,0.163455473660002,0.152571306785988,0.184769972609446,0.128361434713718,0.135751837313838,0.131003713395426,0.136283206279299,0.125590400203831,0.150030721369664,0.191064226083396,0.102528586326136,0.129730241648861,0.135722266820901,0.163954352979348,0.128934982018768,0.130283582487169,0.139467540349174,0.129607101764577,0.119395133486911,0.118377173270865,0.11661816371941,0.109553731980931,0.130515106051301,0.112442738237336,0.10887523467595,0.128576786012108,0.127771119240129,0.114081970091867,0.111433885666901,0.104206003462375,0.101953618665231,0.103431166558994,0.112712393782868,0.126455570527085,0.131117528044712
0.159586428058097,0.137743727123874,0.143298835299958,0.213222241177348,0.148325733018265,0.166335570774401,0.164103891240834,0.19288450323447,0.143233166663188,0.145984203407435,0.146226658845442,0.15382045106233,0.138602509197339,0.161620187489978,0.202554641112963,0.111037088811895,0.138056531028793,0.144161046646357,0.166647183855684,0.136199238321745,0.140131048031408,0.150930694012792,0.139291309292575,0.126223128352091,0.124151327928563,0.122843406936043,0.116335136761657,0.141912132131833,0.121131875728985,0.113524982435914,0.136725470453982,0.13773587452579,0.118831678528689,0.116050153067982,0.10779784570825,0.104755077907754,0.106582460983071,0.11911713034,0.135904063857098,0.139601116112696
0.17230612373563,0.146203822143492,0.155793912851302,0.223397411104009,0.166959602518176,0.16906195469106,0.176848868204147,0.199272836243442,0.159829943374687,0.157475638161998,0.162941815783293,0.172743122941696,0.154802752241677,0.174055430181655,0.211046687391529,0.121877314241616,0.147165972890508,0.153350758341492,0.169131289766531,0.144061268997331,0.151955788146384,0.163409306888864,0.149181353374152,0.134548103619234,0.130231920879265,0.129533672586893,0.122453280888916,0.155188893080087,0.131235208291334,0.119547326654075,0.145352230246449,0.147953983574554,0.123470856321754,0.12151566506034,0.111563275520206,0.108158615418561,0.110464709124247,0.126369278178253,0.143930508498123,0.148517982219952
0.184052230478759,0.153626890668398,0.171137500224103,0.234061182016073,0.18718204170779,0.171505761725794,0.191531113181586,0.205652160654665,0.178326650814752,0.171210318606847,0.181496640078719,0.192200509200104,0.172882959075104,0.188967212380501,0.220086318595599,0.134420291861847,0.157636870504068,0.16334220822735,0.171398445377941,0.15135500638282,0.166284538361605,0.177375933511761,0.159835732170656,0.143789916949912,0.136251440030767,0.135980893892394,0.125417154798017,0.170756504558978,0.143349872856733,0.126631511989557,0.154328540908756,0.15927974107608,0.127754883363597,0.127836971202146,0.11547848192223,0.111897897159196,0.115354766849078,0.133430252965506,0.150728707398236,0.157028595161751
0.193143505265235,0.160638874067431,0.189234133572271,0.247461911498611,0.208782463155239,0.173695770971017,0.207011793597095,0.209774504749261,0.198897864773401,0.186518302593539,0.201733597813345,0.211785509358696,0.19166567110153,0.206436730601516,0.231005611480965,0.147939950259529,0.168782129716066,0.175208759090302,0.173266111307444,0.157643550999684,0.183278373648484,0.19247033760518,0.17077451462887,0.153530933345613,0.142528318344357,0.141285013331045,0.128309900810882,0.187559429571427,0.157284800864512,0.133908845506831,0.163166264390462,0.17176577099458,0.132033114893601,0.134910347495788,0.11973249637268,0.116521734736883,0.121605527419119,0.140538075469993,0.158856587709764,0.16535737311173
