HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0407014097871301,-0.019258235474762,-0.0195067238696723,-0.0574300708577193,-0.0118457868915578,-0.0105160233636595,0.0240879082874252,0.103211954123132,-0.034264756129191,-0.000253819585444214,0.0147144005630734,-0.0185722529085893,-0.0139394181690845,-0.0133141206952339,0.082954338274983,-0.0169761487742669,-0.00455297564383151,0.0192446837399291,-0.0106626731692156,-0.0145841410644553,0.0166131669480803,-0.0273789458610622,-0.0119243496393303,0.00748428608281303,-0.00533118542482329,0.0109477428485598,0.0845568694231119,-0.0400419675088553,-0.0101486585252913,0.00568805674413164,0.0379310863657073,0.022852950990821,-0.0577885803767195,0.023371938905588,-0.0258968052370586,-0.0154931990468881,-0.0160193635750216,0.00480223834814428,0.0103705314183419,-0.00366351852139727
0.0278522320386121,-0.0528766719417518,-0.00214133850465926,-0.107209676560295,-0.00228731251160739,0.00398044424758771,-0.0435187005386916,0.112210192163783,-0.0178851701143732,0.0183772581619302,0.00263410652920008,-0.0371847584731182,-0.0322678050899108,0.0154244115748063,-0.0159599618093988,0.0148581140272393,-0.00254609537461617,0.0193328057909194,-0.0172274582852731,0.0525252691168918,0.0157045805715036,-0.0501484794955689,-0.0171817520785311,0.00831457154800766,-0.036898367338401,0.0261481891254033,0.0160687976210958,-0.0204361084670789,0.00023015519769605,0.0130498182086621,0.0329962258485653,0.0380911825122338,-0.00929005567264984,-0.0927934805969575,-0.0436077238237606,-0.0319125270329185,-0.0629550877711437,-0.00495033290985996,-0.00207618197890047,-0.0625562583898821
0.0353810817283721,-0.146946007479198,-0.0223422209064783,0.0285223205379057,0.0119106782860126,0.00217887053464775,-0.00603220614780527,-0.0540217600861528,0.0192583431808888,-0.00625787412899457,-0.0306044588462359,-0.00298949557276874,0.00974791013411849,-0.0636304959790669,0.0646512290745967,0.0227817525823254,-0.00236207137680086,0.0715514012270819,-0.00374797518765671,0.142593699514938,-0.0532060292031926,0.017974898388735,-0.0570618187888197,0.0641421383920396,0.108616379439987,0.0755663326077849,0.0114115289621239,-0.0188824078411472,-0.0102958656967856,0.028010130646271,-0.0492584041222895,0.0391764165060369,-0.0741827761442021,-0.0235417695544983,0.121899897591397,0.0353137156528985,0.0180762330462417,-0.0985091327695176,-0.0406972948564338,-0.0483569638638612
0.123252487174127,-0.0218057660186047,0.0294973569875846,0.014945712283638,0.0743450673992159,0.053847981779373,-0.0668330570973543,-0.0399173432994375,-0.0619716728253327,-0.0319251690413552,0.013884849607068,0.027607902768969,-0.0154293616119724,-0.0539669653135187,-0.237780252917656,0.0087971656155137,-0.00429478318657867,0.153186609568062,0.00795034950469752,-0.127180922800261,0.0575151487351804,0.0219942778559605,0.00092390457365635,0.0087281719911863,-0.0190164386594138,0.076679042181991,0.13573339339458,-0.0635844213116823,-0.0101385962955369,0.0132256116005344,0.0613407861955011,-0.0633492432665644,0.0287876800582272,0.0141102476010086,0.0241894873070501,0.0234635224131156,0.0499377459606927,0.0294130861865382,-0.125044019323409,-0.012439751618292
0.0305954600756101,0.0572821282277194,0.0515644250965843,-0.0436539802073027,-0.137611752353592,-0.0613649468779537,0.0175543656344998,0.00612532356026487,-0.0338050230493466,0.0513220007040218,-0.260874227817379,-0.00536289473433736,-0.0369112322498981,-0.0718219131634552,-0.157273608478024,-0.0875178204456871,-0.166253750429317,0.0348910222254403,-0.0847485974082475,-0.059015036588671,-0.0268663022341347,0.0919570869024096,0.0280667075838039,-0.102777290978406,0.0750220004085858,0.0733956176544981,0.00630930788946744,0.094265027724965,-0.0194666700452783,-0.0469024960010158,-0.00375655153938603,-0.00863647499441489,-0.0901695621727805,-0.00875880475279721,0.0079234735081507,0.0135903462443061,0.0341055604567251,-0.00613886769684918,-0.0448677167819763,0.00752722574647842
-0.0476636512058895,-0.0233902959730933,0.04992841485623,0.00405060384403669,-0.0896546738946079,-0.00580752105647708,-0.026325543241623,-0.124917696412717,-0.0658367555080488,-0.0509633086429308,0.0780475988300839,0.0195006986816995,0.0191219718554974,-0.0409250725458258,-0.0863630914385915,-0.167139600217537,-0.226441279693144,0.0108634648931666,-0.0818683593623858,-0.00112499615025089,-0.061873454968513,0.0822125922787094,-0.0409811301887066,-0.0185828448260368,-0.0147527042809798,-0.0135673025189636,-0.0355075375539102,-0.0959116744162807,0.0327914968287772,-0.0183848957222973,0.0014172924780508,-0.091692025690579,0.0705112944329818,-0.0242288517130838,-0.0382683608248763,-0.0692273928816683,-0.0483605582560175,0.0915075732755875,0.036968083520333,0.00441290617048015
-0.0210670575637729,0.0177700049213405,0.0151180815931193,-0.0237159320587491,0.0555098982484275,-0.0090971558578039,0.00350993028220705,-0.104397714667034,-0.0991513734283271,0.0424525968551691,-0.00536784452508611,-0.0394796344986405,-0.020168512697277,0.00354553245822334,-0.0568777911547809,-0.0899883287510597,-0.0313675393053413,0.0403000046576829,-0.0103816634243094,0.0544960190568655,-0.0156853664143084,-0.0249876047146888,-0.000623505157673176,0.016464663033916,-0.00751852563985085,0.0390662063488915,0.0799227802525907,0.0141092755783305,0.0100266169168726,0.00417286839953104,0.0336739566257628,0.0168695220229098,-0.0626861950188737,0.0699084145780953,-0.0214824259104895,-0.0217957576384342,0.0870524280670331,-0.0141563288379588,0.0589285150269971,-0.0839079465460768
0.0117359423645109,0.07455698234818,-0.041346732132642,-0.0147340539576645,-0.0654678050597938,-0.143541539532792,-0.0367916603920184,0.317073289938704,-0.0016761640228966,-0.0164074059348272,-0.0383832973000203,0.0519744214234569,0.0232194289892557,-0.019245101514528,0.0367999866164503,-0.0683301419465314,-0.0559624018130918,-0.374702512622367,-0.0829093260713406,-0.0954309443049714,-0.0827362110629904,0.0229278597944077,-0.0339483445076324,-0.0435704301063107,-0.0233235101540804,-0.00777921832532915,-0.179212613291829,0.00929443815308167,0.0182402644361477,-0.0341516772808785,-0.0139085116815717,0.0258413398717257,0.0314635832045285,-0.438957945109991,0.0361038713221837,-0.0342533387745861,-0.122705993347315,0.00187168188260634,-0.0141269633247484,0.023392833108169
-0.0940980579791342,-0.0107572751784366,-0.017291409900303,-0.0319100594023268,-0.149699792452765,-0.07108118563573,-0.102986360397093,0.0616638214060922,-0.0740126250652269,-0.0160796513298095,0.0241946961816598,0.0486317101380297,-0.0251803622451647,0.0350806400094296,-0.0555127942961917,0.0230263593012053,0.0803891758242886,-0.0350420687228033,-0.0127029790071769,-0.0189378442056482,0.0335697467836748,-0.0234828223743602,-0.0221021419270481,0.0443431532406227,-0.0455960853671407,-0.0325988104973666,-0.267574973976545,-0.0534360655595175,0.00813752964259388,0.00830738058392315,-0.0440354132634758,-0.0135861092003586,-0.0179409019959877,0.118369583381985,0.0257606687689101,-0.0274278369746713,-0.0710892376056963,0.0600703882970042,0.0762559533120275,1.12080272890091e-05
-0.0364313090861173,0.0326867802284257,0.0376337588680748,-0.272858605943902,-0.0612145073720183,0.0747625884947335,-0.0443899823098076,0.294889270481956,-0.00597994593235521,-0.00668494693674489,-0.0425294739956599,-0.0992280664116064,-0.0605165480027865,0.0513847052883035,0.00416688673913257,-0.00284438436544895,-0.0999129000364912,-0.126593394182436,-0.0403275344334726,0.043056149491555,0.0232120879557618,-0.0802669377006039,-0.0445426075066281,-0.0137225166555529,0.00587088677090115,0.0608214536504646,-0.111968204167,-5.65148527619276e-05,-0.0149390627256869,-0.125575819874816,0.00090819929758546,0.0832960458216177,-0.105566005200864,0.0732189096122187,-0.0886166489344351,0.175220186538326,-0.0205480283727477,0.0470897308378344,-0.00157199038267233,-0.0740035805003586
