Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00891162137938157,-0.00844312204876793,0.0168155639908619,0.000467716272084747,0.00424883180938008,-0.0104015109130869,0.0164582620727744,0.004486518887726,-0.00406889597269279,0.00116102297992233
0.000857203617964941,-0.0174189402058294,0.0314134241306196,-0.0160929762658005,0.00791099142677174,-0.0358803935605027,0.0466325518727947,-0.00189607250146824,-0.0139103632140349,0.0172367881643565
0.0344496419632814,0.0715774767871054,0.00142254154046856,0.0178007436820119,-0.00563821469210402,-0.00412897410809137,0.0325696192426846,-0.0193925597284537,0.0430335659341212,-0.0192752630289558
-0.0567588519199196,0.0197917744051006,0.0156057985630344,0.01524320964505,0.0121667442174835,-0.011237611968521,0.0364974316874096,0.0301771884330349,-0.0283093406997823,-0.00339124419903432
-0.0267338024835764,0.0269252947688435,0.0432401494721453,0.0601147777072215,-0.0317943061893891,0.029948334400318,0.0195693136285092,0.0188436295234737,-0.0227973180762832,-0.0133278720569183
-0.0526078445249656,0.0309847089665802,0.00175454685692066,0.00964887150626841,-0.0260302738678343,0.00287117110282351,-0.0259921054024577,-0.0372780804208193,0.0388381422433389,0.00346036990488412
-0.0217962008901157,0.0156662126525027,-0.0217407878409556,-0.0794271164255872,-0.0010586091263355,0.0458521983154464,0.00728705115552847,0.00537897344578614,0.0660576384792289,0.024800796207278
-0.0321188623203794,-0.0159772367695723,-0.0116555751809544,-0.0321202885282848,0.0161861380754128,-0.00245170791922274,0.0419024138893868,-0.0133885433533726,0.0326770098248093,-0.011011700884071
0.038860507487595,-0.013105773470037,-0.00663173685391619,0.00157731012808851,-0.00870862558046106,0.020074943729408,0.0079632682924256,0.0204307553616005,0.0181353431329085,-0.0320353741538191
0.0133291729413391,-0.034937914831036,-0.0430193462779028,-0.0710589843469921,0.068990110014223,-0.0990749937094547,-0.0457102288755168,-0.0102897096016712,0.015557806370816,0.0256933653488762
0.0325977148286698,0.0154394771316213,0.0726425828179315,-0.0179203936368206,0.0217750580308082,-0.0360498662992134,-0.0215573517443824,0.0106328001235098,0.0548153237944341,0.0250173904072908
-0.0316978348297975,0.0213280666991085,-0.00292807406059578,0.00738105253346439,0.0316643311733574,0.0102493954355158,-0.0673762502328872,-0.0142233791891974,0.0409233919577912,0.00837924819096598
0.0366712485781684,-0.00253797081907214,-0.103086592183261,0.0333614723125175,-0.0242215920490663,-0.00586205897620203,0.0559545323911311,0.0500938159793772,0.0595996702873387,0.0115003335098195
-0.00773058845172332,0.0565654158102468,-0.00972811912881144,0.0385320603473432,0.022615745318524,-0.0263748692374656,0.0869001279460711,0.101491402089703,0.0550345653646429,-0.0218757050414974
-0.00542892660875606,0.0459955331186201,0.00802710398425872,0.0213998897850549,-0.00526080035345042,0.00234767562884203,0.0232462548551659,0.0562136379935296,0.0460734252275846,0.075932232856495
-0.0564990120722434,0.0116124868314096,0.00692777221652262,-0.0286849242783813,0.0631181426913155,-0.00235291197586052,-0.092127301780386,0.0271365152380516,0.0209644627459918,-0.0172610981908006
0.0254741231756683,-0.0839865782835058,-0.0477685494013315,0.0498175215155289,0.0183311047306249,-0.00881887510326762,-0.101957688084256,0.00958974699815131,-0.00357986166663836,-0.0100505868025014
