Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00216376165833611,0.0122338574844823,0.0102983770504939,0.00756634738971283,0.00441640899086274,-0.00815265067913561,0.0161258183616785,0.00161809909745967,-0.00917177069378868,-0.00182744887799163
0.00470062972001478,0.0011924179595615,0.0196156737750983,-0.0107987109949735,-0.000875438608407792,-0.0231420438557224,0.0467558716153874,-0.00219480238935577,-0.0130517061452031,0.00957751426541815
0.00231938764569865,0.0351446637795085,0.014967158434401,-0.0171997454566805,0.0452787647242352,-0.0208653090652987,0.023551218966456,-0.050914762286737,0.0302304926057132,-0.0479561564423871
-0.124912500195538,-0.0225189975041185,0.0319210465621028,-0.00446414646100093,0.00554850429973839,0.00179777927794572,0.136683089925501,0.0318931025207953,-0.0210016837231549,0.0309961687930988
-0.0538329354919316,0.042800082753858,0.0197231886130932,0.0262808654422624,-0.104813389479922,-0.000986500245574192,0.0546516723518509,0.0214748860889585,-0.0624590203882894,-0.0175496288035546
-0.0334489893627608,0.0466232027515997,-0.00660790973607265,0.0549955901793138,0.0119520976461501,-0.0406217613832639,-0.0680622127846436,0.0244191923604644,0.0210492716005119,0.0223080323657077
-0.0554000974514985,0.167805315650893,-0.0612330982896973,-0.00288165157169315,0.0214607218489808,0.0124745697766743,0.0324507739664409,-0.0272184001573875,-0.00300989105548616,-0.0695976799447314
-0.0239222330517086,0.00932138131267207,-0.0086586334200907,-0.0647945908371886,0.0311934074591545,0.0309971511072856,0.00513479824587427,-0.0478212188933151,-0.00326465862229357,0.0512746404456739
-0.0980151462106953,-0.00826030039161859,0.0197316916945858,-0.00759423023261082,0.0284809140839063,0.0384004222373358,0.0105388507954946,-0.00584477132877735,-0.0188831891469251,0.00514609112912662
0.0351864026784236,0.0160539041896691,-0.0308207373351952,0.0140537543839073,0.026867366855759,0.0169236377709122,-0.00743572881306054,-0.0388869323704763,-0.00631425874932531,0.0293529750805495
0.0169532258677557,0.0356289469262607,0.935351132718812,-0.00160718997839119,0.00928786598994677,0.0285693625647582,-0.0140931208342126,0.107914634971931,-0.0335203567170823,0.0114470424132983
-0.027133259628436,0.00478881528180153,0.0328891324946415,-0.0097373859583219,-0.00637474863150454,0.036921548085033,-0.0229068674023294,-0.0155769739601744,0.0518990965842945,-0.00568138147267358
-0.0359310752537792,8.64717750960252e-05,-0.0138307166589261,0.0561012211492439,-0.0383601343844885,0.0528788716795752,0.0103799461605721,0.0198341472654718,0.0213950779812759,-0.0109249472372074
-0.0284258115644521,0.0323306161702745,-0.0960745333415278,0.0571056167706775,0.0196928070490762,0.0171096235212682,-0.0474868344481653,0.0776112208923837,0.0191370545388472,-0.0855065687147398
-0.0271110033590188,-0.0160181486799907,0.00776516543505963,-0.0027117463550733,0.00169578434871875,0.00263678881849675,0.129605311042091,0.022428890620942,0.102198818880137,-0.00968085025964214
-0.0167131679648489,-0.021614650204285,-0.0357385283157495,0.0117571835059604,0.0268195363493619,0.0195898170188901,-0.0160300387188508,-0.0690597142057349,-0.00765748265642324,-0.0685680881281986
-0.0142357731742633,0.0401952456659809,0.0121473368030503,-0.00951839967091716,0.0460575885343711,0.04824556904087,-0.0365864124648278,0.0463934240949503,-0.00842561011260284,0.0755016198070304
