Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.20120906840163,0.190072805569868,0.212312656965076,0.214805111701733,0.196862431840826,0.19450745479925,0.221123026993349,0.232435526295103,0.222365921223127,0.227473927257429
0.273416872690436,0.254614877686562,0.289928030511763,0.293196435047328,0.26403523558496,0.259682937882,0.306775357322394,0.326232732302175,0.305237586812891,0.316562739847765
0.296628012019326,0.279306317614242,0.315044160350037,0.317146051543037,0.289452155310839,0.286187784214448,0.336719144872001,0.356706821699474,0.326369546646032,0.345674581234507
0.282259692051109,0.270513577146197,0.304088155115636,0.301162372798545,0.288148239182821,0.286881342893381,0.301366873631457,0.304990580815338,0.303214645538699,0.313610048775581
0.287953076093085,0.276041517971194,0.305697111352808,0.305503058466854,0.285332379665964,0.282263915094163,0.297196136767484,0.318831100378654,0.31107216867288,0.319842657479601
0.283125191454588,0.276205612972921,0.303938128384358,0.307116543410899,0.289879663287589,0.286166151058207,0.305771627990464,0.327767878067435,0.311852053471748,0.320311584102461
0.284762675298791,0.277373703625262,0.30242919637234,0.307727963404343,0.290098190051534,0.287307164449937,0.31492312947833,0.324254288715741,0.312016714081982,0.322962445849214
0.281376151505559,0.27774575490797,0.300627016125344,0.307299814846697,0.290743334427891,0.285219159687988,0.310863376581475,0.32574981540904,0.311218531194089,0.324369868307552
0.284120634046871,0.278046826728045,0.301243403204798,0.305942027909511,0.290950023201623,0.285123316681983,0.300073226762197,0.327550697531595,0.312050027169699,0.325462661596861
0.288918869844538,0.281465814572725,0.299011725356673,0.306605230835514,0.289103701200497,0.284709032331439,0.304093489595123,0.325079599083535,0.313355643392814,0.32660748027407
0.289601649888249,0.283915436408195,0.297517061504484,0.305228143142804,0.291145234860746,0.287296639508882,0.307422745541772,0.322761264050525,0.312114587041302,0.323750701404762
0.288334637658195,0.280988814139982,0.299287931267748,0.306554532616364,0.289214057146303,0.28886940991579,0.304520110181199,0.323787395320023,0.310997611792216,0.320869005600662
0.289233150653429,0.278153546751126,0.298828596402317,0.307750754032524,0.284684949842428,0.286249939996287,0.310269800583837,0.328884288427757,0.313730171779133,0.322108774240167
0.289351950552596,0.277077696720552,0.294058921154336,0.309839196106834,0.28841867374331,0.285012569583364,0.312897086462173,0.332551525440256,0.316678326819764,0.322743962141023
0.286741579134882,0.277420078324975,0.296227672218737,0.307578897149713,0.285931166826133,0.28259968938171,0.311825163633849,0.331144614839204,0.314274658114063,0.319721165615128
0.286360818233347,0.278048266485163,0.303569588109298,0.306248688002819,0.283166120214717,0.285414756479337,0.316583459340901,0.328126989414834,0.313479502549503,0.31992413675891
0.284435269760769,0.273463031199118,0.301612374479202,0.305300078025302,0.282421258021469,0.285656262401867,0.314528783238637,0.32956707867299,0.313086303789016,0.321064387860097
0.283240571556837,0.270176863743923,0.299359068806659,0.306545226403615,0.281070445376445,0.283786414715925,0.312334434004372,0.332217235099144,0.313261092370732,0.320343768319463
0.280108982427045,0.270740497252722,0.302313003032733,0.306334237633343,0.279024295582447,0.281898505593441,0.312702654090092,0.332419632089208,0.312627625336679,0.320437475746924
0.276904593970585,0.2657156344318,0.302779476927337,0.306328403239142,0.278394665021583,0.283581822346867,0.315596630444395,0.334266669350478,0.311859568011032,0.321284394830302
0.278231492777021,0.260684178406328,0.297639057798085,0.306774187275879,0.281557102677717,0.286900295707423,0.316122421824794,0.335489251971016,0.30934520556148,0.320361263392874
0.281979091649739,0.251832601879444,0.294588877644926,0.306287678875648,0.282838556192763,0.284162290932021,0.319557876511823,0.33470696149253,0.310650452537463,0.320083734777331
0.282445347386783,0.245764165150714,0.295848384263012,0.308532098468555,0.280981404736402,0.284322672869144,0.319694613979279,0.337526313860294,0.311765946290279,0.323465189042407
0.280875064826001,0.243029565802725,0.299893655264218,0.308480431581209,0.280599683387075,0.282932030089886,0.320177130906601,0.338602910032218,0.305162088503086,0.321353102197182
0.28091467693812,0.23882258994292,0.299284136660405,0.310138800844732,0.279247999578978,0.279244841175024,0.318537430549352,0.3357206512851,0.308879989000576,0.320751427974521
