Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.694976564659695,0.628757047504099,0.656889607885478,0.652618690586341,0.692940014921537,0.663534893803153,0.7471133721722,0.690487797357587,0.669903463614755,0.627489948634966
0.686068612897929,0.623956310757697,0.653991571874498,0.648194279453032,0.693274514250133,0.664218054713248,0.738577270145622,0.691021925056577,0.668303293019166,0.625724986011813
0.678608839105966,0.619101760077125,0.65096330768933,0.643408326217435,0.693377286211847,0.665189698604492,0.731718090992838,0.691821019351486,0.66660499398105,0.624507575350372
0.672321538536305,0.617021080587972,0.647971431127037,0.638655550366175,0.693653098510532,0.665019122590984,0.726198170468749,0.69223533666927,0.664417504191656,0.623411264969494
0.667540847724402,0.61878865757335,0.645616014684285,0.634019311597453,0.693967728346978,0.664024900655287,0.720722099090765,0.691944524306695,0.6620047933261,0.622237509500465
0.663203825237523,0.622856658707407,0.643758490502512,0.629621608501536,0.694069750705347,0.663539505476344,0.715533221697308,0.690665710911106,0.65954519229305,0.620965719224503
0.65947899464672,0.628119025418735,0.642055600382216,0.62534670278805,0.694434029033186,0.66385375484748,0.710644621295563,0.688047159400701,0.657236119494266,0.619737843007675
0.656751330605977,0.63376069395226,0.640299690659967,0.621228802934088,0.696522147911958,0.664019631807164,0.705987105384805,0.683867917365533,0.655356082134966,0.618612288011166
0.655632647205739,0.639841354871812,0.638493154425764,0.61742068674755,0.70091858848861,0.663842731309321,0.701089477649226,0.678816206285372,0.654214968787938,0.617532549764964
0.655663618444014,0.645239155503716,0.636586895000852,0.614118033621864,0.705690379563436,0.663581725486522,0.696205351727006,0.673080077970725,0.653789527531082,0.616597775239794
0.657489601910321,0.649995496072518,0.6346073026187,0.61123684778027,0.708672465517696,0.66331793369496,0.6920081365667,0.667106778267048,0.653885282016044,0.615853820150931
0.660109288703383,0.65435039778375,0.63285589887217,0.608757915035848,0.708551950902847,0.663318793290597,0.688444009706742,0.661031705799409,0.654297240208593,0.615204024224795
0.663797209086638,0.658453454599685,0.631260035091149,0.606600819818853,0.70623851198612,0.66393014514489,0.685527241473403,0.655379878781237,0.654755853978384,0.614840269600302
0.668202889109021,0.662734785648753,0.629749749913315,0.604683039614339,0.70223780091766,0.665146949987068,0.683042320340385,0.650263116523498,0.65492475753367,0.614853699773457
0.672937187287348,0.667567518110118,0.628171899081921,0.602959916998131,0.697860412014053,0.666294898996997,0.680820803301724,0.645810558811501,0.654812647536814,0.615076118956341
0.678018166510672,0.673637290984036,0.626676031669588,0.601222013059952,0.694373362083781,0.666962800563118,0.678919729704046,0.642294430456373,0.654815673347826,0.615244645092072
0.683679832277768,0.681062753763123,0.625453043744014,0.599691664076744,0.69159904581569,0.668056130253289,0.677725163210088,0.639633716800164,0.655038143874813,0.615350361445462
0.690669131265119,0.689084676726711,0.6244417938608,0.598396864927835,0.688843839116012,0.669093859528024,0.677006135414608,0.637873063426995,0.655308858285992,0.615616643239009
0.69835016620035,0.698331861620601,0.623772515727043,0.597294814328017,0.686209655527423,0.669845443005833,0.676895622264658,0.636938601692953,0.655554962779686,0.616015700788557
0.706948629110724,0.708362964290806,0.623260508346724,0.596391958554439,0.683953928379223,0.67021268891079,0.677140321205714,0.636694238328475,0.655654084827595,0.616429743285445
0.716183659343014,0.717660148731308,0.62274689805916,0.595613722408496,0.68185489002046,0.67045702565702,0.677672248807135,0.63709481566509,0.655620408440089,0.617001091250756
0.726295375633135,0.725849194258071,0.622379396212386,0.595072378476556,0.68004595948745,0.670500275450926,0.678250164695738,0.638134555368148,0.655523422157177,0.617543414562343
0.736773503111936,0.732527484663811,0.622151684247396,0.594695548087731,0.678016585919245,0.670375994834722,0.678633292636429,0.6399480631794,0.65548049621052,0.618106490203073
0.747398021858174,0.738774715366489,0.622084420296608,0.594560123498873,0.676425852228509,0.670367317206632,0.678990637649179,0.642698688503972,0.655288461297203,0.618586746383316
0.757224115229528,0.744115520281206,0.622119167378561,0.594762125657095,0.675357295026963,0.670690638034038,0.679501601830754,0.646492247534897,0.655008881443504,0.619038022215854
0.766061913706541,0.74839957555878,0.622309099735044,0.595107364967841,0.673939962978942,0.671141221891821,0.680137798369006,0.651542945292675,0.654681274038726,0.619474900446417
0.773686578210383,0.752622564826239,0.622544420335474,0.595684853411987,0.672635130016237,0.671903948405546,0.680918205416116,0.657943955458968,0.65425042014042,0.619878008901597
0.780328459766818,0.756552244245208,0.62284379816851,0.59609865521817,0.670973727755768,0.672540122187133,0.681934468193511,0.665832469303693,0.654080427232484,0.620161788620913
0.785889663858996,0.760393035779166,0.623235059971746,0.596261397183953,0.669173858804942,0.672496214301736,0.683086582267359,0.675428532368769,0.654108074569369,0.620353811731269
0.790393039971848,0.764063910903157,0.623767015649481,0.596592435537052,0.668190692425646,0.673024302517015,0.68404826154228,0.686803730068579,0.654098859737555,0.620496622733292
0.793555772937901,0.767396009272702,0.624393910126037,0.597255356371505,0.667238214651352,0.67448422016559,0.685102566253623,0.6996131398566,0.653794830300732,0.620711475945399
0.796956033880319,0.770832570830567,0.625193653740581,0.598004555130132,0.665867631649072,0.675875837908002,0.686485566222363,0.713541599724554,0.652953189741093,0.620924474886847
0.799832314626356,0.774438609661455,0.625990155097129,0.598805487450283,0.66404129241653,0.676915503830856,0.688034330974105,0.728175359995021,0.652015568994866,0.621306915624969
0.802524463446253,0.777787958023365,0.627060522255638,0.599728821549296,0.662387957302227,0.67692708290032,0.689775910824752,0.742988556537821,0.651560804641285,0.621721977748963
0.805616364213952,0.780955699768467,0.628350011080894,0.600703028643108,0.661097706034999,0.676558752234596,0.691676315933451,0.757274991985415,0.651238662748168,0.622363967034123
0.808637723010449,0.785040291380694,0.629725783220481,0.601832066282692,0.660261500204562,0.676049897408279,0.694130996650443,0.770528210045151,0.650783943626795,0.623041220807611
0.811690310938613,0.789722669237644,0.631155564789068,0.602957344405794,0.659412670211603,0.675137031847225,0.696619884412712,0.782092864167019,0.650363167058816,0.623682329687255
0.81505123866741,0.794794339923738,0.632769737241075,0.604007903496737,0.658380707264485,0.674655050370293,0.698993428311165,0.791448887409994,0.649980561791679,0.624318856394687
0.8188442324131,0.800091299393601,0.634555665613256,0.60509880973209,0.657479948676221,0.674623475378025,0.701093598532555,0.79837810545298,0.649769267747402,0.624834919547186
0.82218688002362,0.80552841632183,0.636163601217096,0.606343430561614,0.656732500111564,0.674948236430945,0.702979563818809,0.802612500313158,0.649658655157547,0.625199889688195
0.825317976338456,0.810535124598433,0.637631217829484,0.607758940116977,0.656121907273195,0.675769966625069,0.704127161673326,0.803754511860362,0.649546023606882,0.625521254444999
0.829306566683861,0.815518135551777,0.639004561370389,0.609132582718097,0.655406948750952,0.677144671855034,0.704833186711188,0.802225886901364,0.649691595336417,0.62581514855764
0.832963571783793,0.819634778816658,0.640443223998911,0.610495562531968,0.654728697026691,0.679181770969662,0.704974293752671,0.798178036346052,0.649945640685482,0.626193041195806
0.834699393948156,0.823593495032224,0.641927292593929,0.611843360584317,0.654418636890193,0.682071328689235,0.705079174770313,0.791842829846218,0.650343961868345,0.626485341823181
0.834782690512063,0.825947124677766,0.643195402858378,0.613191213790965,0.65514122480366,0.685437102286327,0.705018354966467,0.783455485668056,0.650765620738722,0.626871454005129
0.836344141256841,0.824462355966134,0.644274547041743,0.61449395625741,0.656573355358856,0.689041775504957,0.704781572936864,0.774136213797606,0.651186440580385,0.627356396771601
0.837868883300041,0.822142033170713,0.645170357053933,0.615498819388361,0.659062594395817,0.69376908687632,0.704635771347473,0.764296627693902,0.65157857482933,0.627889331986417
0.838891132495525,0.819395378565688,0.645977251027341,0.616275633304957,0.662224226777628,0.699248669934984,0.70385118956751,0.75465343766422,0.651999817658783,0.628220107476324
0.839133582736663,0.81662182734469,0.646606220248408,0.616821661524354,0.666367128687423,0.705430293918236,0.702360288016396,0.745577577676289,0.652363588941752,0.628529973187625
0.838228218674769,0.813768281833465,0.647241976603734,0.617375142213475,0.671842236856423,0.712992724377024,0.700964962746331,0.737131520194201,0.652609874306565,0.628796026808087
0.837246489488776,0.810589480217182,0.64767283575299,0.617913953864187,0.678089368706935,0.721601180299181,0.700540803223876,0.729155131515433,0.652585893734283,0.628949061042637
0.836798325281454,0.808005416296091,0.648000939556163,0.61847513085031,0.684812302800763,0.731408495906248,0.700139634141974,0.722230948806843,0.652477768180685,0.629038514805494
0.83788313411666,0.807191229307737,0.648085215808167,0.618813909864341,0.692158857958336,0.742656523140746,0.699362681345042,0.716525294515825,0.652364330762872,0.629146921774856
0.839464930578464,0.80613342736297,0.648120524267562,0.618931705235787,0.700996755874251,0.754652929775243,0.699023411039744,0.711934482527044,0.652271108949111,0.629209500038209
0.841388327336115,0.804347891419859,0.648191080530304,0.618862759183513,0.711288226150198,0.766834527924159,0.698629759973095,0.708481965808735,0.652293669920125,0.629126117882314
0.842978231775676,0.803119557253655,0.64809864648924,0.618647457707388,0.722957234866101,0.780173162017956,0.697634549190699,0.706037352161037,0.652234586747716,0.629077443618972
0.844551342168298,0.802914532465972,0.647876306971775,0.618347034878575,0.735483087717558,0.794023280845215,0.696890557415178,0.704165952541703,0.652006690340834,0.629014004873663
0.846075693164637,0.803040222468645,0.64766082551615,0.617904491153885,0.749170560367789,0.808937095045062,0.696461645564607,0.70286021496078,0.65170672901294,0.628853378960155
0.847112381929053,0.802565273893556,0.647583763645434,0.617559917959531,0.763062737646596,0.823812762487865,0.696599280684359,0.702136712262189,0.65141203235195,0.628732212597013
0.845977729615766,0.801464242100592,0.647496547806029,0.617298083661658,0.777729018947477,0.838321712637764,0.697134389155256,0.701798810844111,0.651196606768311,0.628819614917359
0.843340144322384,0.800509865126555,0.647518268457975,0.617111653347015,0.793205945127177,0.852398289456684,0.69773080277764,0.701640929890274,0.65122656140808,0.628933902481077
0.838245285654957,0.79897747377304,0.647648874143567,0.616964402491901,0.808442376420366,0.865834151159905,0.698112135734949,0.701831203011042,0.651433258797774,0.629038202117059
