Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.571613771917824,0.484572895642051,0.494577252492627,0.454769884888903,0.583789527203929,0.536850749076896,0.584103475080762,0.51891800012635,0.484840162092215,0.4380226091758
0.561761071492627,0.476196759111766,0.484011775439103,0.444807247969356,0.586468925923608,0.53815351898518,0.569193046957398,0.516175184855322,0.476577865074437,0.431310280856016
0.552408188111028,0.468911787983606,0.473298836779248,0.434675894365821,0.58770860219277,0.540263684388051,0.556829114249431,0.514144773752141,0.4688892712799,0.42520066340663
0.54392747263948,0.464814771931573,0.463481492536609,0.425236474229022,0.58768971349478,0.541366952702574,0.546551512682272,0.511875699041534,0.461726733877737,0.419735561382135
0.537086075846286,0.464997681806119,0.45521878954565,0.416715031474169,0.586785374507346,0.542025589005301,0.537274885171074,0.508861311841232,0.455346348814308,0.414504359997711
0.530675033807674,0.466937069686112,0.44811866204955,0.409153835141712,0.585629399779494,0.543540598978472,0.528889212957378,0.50495532275696,0.44949838932537,0.409455737153978
0.524713672704628,0.4705822424245,0.441913736493241,0.402421450301327,0.585137416071089,0.545715213709386,0.521528419355272,0.500093716367034,0.444047970003609,0.404635036588018
0.519636507933694,0.475508329580273,0.436107456445689,0.396484850598257,0.586844810865654,0.546863788431578,0.515383139435424,0.494178953436051,0.439261931323639,0.400221138067271
0.515547774090648,0.48050978327254,0.430866093427856,0.391340306227352,0.591152023980508,0.546825020729898,0.509711306941132,0.488079084272997,0.435191853121645,0.396060265409503
0.511948954367136,0.483860311391714,0.426076190343316,0.387112262624146,0.595934016154433,0.546580044397438,0.504712410048548,0.481801741226518,0.43174246475,0.392285875456722
0.50980001472032,0.48434533416352,0.421707663871904,0.383648030023413,0.598373142414615,0.546414010022458,0.501084904435321,0.475651703288297,0.429010147623198,0.388917050712987
0.507776240138211,0.482553372897938,0.418054233937614,0.380826550671661,0.596654667871743,0.546184957474917,0.498552722335482,0.469931650767319,0.426809400197652,0.385770335927396
0.505489256460461,0.478150320852167,0.414923024955853,0.378614449915257,0.592006941033246,0.546193066473664,0.496539388008858,0.46512175626055,0.425040545359957,0.383098517808207
0.502889167115753,0.472421778917042,0.412011756935822,0.376971926542878,0.585469849234582,0.546410414629256,0.494639657751024,0.461111161165413,0.423315205352021,0.381182590655663
0.499398700525048,0.465804950672114,0.409199525962303,0.375817344292567,0.578304325207172,0.54629958399395,0.492724062443368,0.458138326055714,0.421320859637157,0.379951151977694
0.496231132098911,0.46006750149164,0.406821672437541,0.374791768420212,0.572239852999109,0.545563672570881,0.491071883287122,0.456276579449058,0.419327024045518,0.379084097942025
0.494006722407876,0.455059123405582,0.404846708881726,0.374009803091757,0.566998000890827,0.544996132087215,0.490046637592015,0.455328693148712,0.417393831818715,0.378329612419666
0.493109987905145,0.450716637584262,0.403175835358577,0.373683624457855,0.562035130781656,0.544351764074653,0.489310565048631,0.455239303660785,0.415461995940533,0.377769184367924
0.492658393824676,0.448144869771916,0.402004895107886,0.37361141802822,0.557556319204508,0.543648846857914,0.488799183963743,0.455811200772507,0.413572573855294,0.377601840466019
0.493664625411549,0.448055761207667,0.401010404894515,0.373635073640209,0.553731037325395,0.542888020198564,0.488252081709217,0.456483258358997,0.411856891482047,0.377742100096003
0.495072626886108,0.44839674516145,0.400147304450075,0.373694387028133,0.550178185772857,0.542109672666873,0.487763602127084,0.457186905921845,0.410273430372255,0.378305640347007
0.497392554644732,0.448435680960114,0.399528033006607,0.374001063646263,0.547068236969059,0.541302722519971,0.487060115998916,0.458003847691199,0.408744128714437,0.379085264550728
0.500127990380207,0.447906326843058,0.399241210786646,0.374758268288938,0.543606872837228,0.540421794909821,0.485875351063518,0.459028256675325,0.407496525575007,0.380088286815819
0.50341134378676,0.448246729326233,0.399154726192614,0.376063329923921,0.540424105802584,0.539249757289279,0.484351486308264,0.460500193484896,0.406629117845354,0.381101045830742
0.50595549699095,0.44894499775371,0.399053655972177,0.377750563076004,0.537688689403313,0.537890151862456,0.482562190527851,0.462773250240049,0.406302579969512,0.382268573034939
0.507703235238051,0.44925623672506,0.399026973126455,0.379628869913748,0.534451287718024,0.53690621064492,0.480893467813811,0.46620426221432,0.406449906176657,0.383624592347435
0.508696401475717,0.45023638114381,0.399124568809299,0.381775118325822,0.531131118387913,0.536294095340693,0.47948947221594,0.471022959507869,0.406814693455889,0.385211281283023
0.509088494037901,0.45155276793496,0.399246971839982,0.383765053603174,0.527357028112185,0.535561560252676,0.47827271994205,0.477359524894091,0.408065039588056,0.386759355378264
0.509572688247446,0.453139184943403,0.399630852187555,0.38550121967976,0.52312164120998,0.533993713276572,0.477166516083841,0.485152558797395,0.410087440901977,0.38837648729733
0.510062383016488,0.455186780021205,0.400336919618144,0.38753308803072,0.520044318165214,0.5327853559361,0.47616863029301,0.494406424337619,0.412564392765387,0.390017288683214
0.509989147501784,0.457678082919993,0.40138367085532,0.389979974864852,0.517219020151679,0.532380588193058,0.475454370970003,0.504751654892243,0.41529168607551,0.391850851267954
0.510604246566421,0.460605296190394,0.402877709075551,0.392567766018556,0.514041714738187,0.531747872433779,0.47473254866682,0.515953146576167,0.418117591584028,0.393783926523206
